100
Atoms. Timestep: 1045800000
1 0.0433951 0.03708 -0.0310179
1 0.861768 -0.523511 -0.146277
1 1.73468 -0.0443282 -0.22337
1 2.34116 0.314557 -0.931963
1 3.10054 -0.32481 -1.05087
1 3.60556 -0.83658 -0.364452
1 4.5198 -0.964172 -0.75799
1 5.42525 -1.27415 -1.03673
1 6.11874 -0.875463 -0.435812
1 6.3895 -0.639817 0.495587
1 7.13318 -0.253531 -0.0396303
1 8.09505 -0.50364 0.0822401
1 9.08127 -0.417138 0.210498
1 10.0089 -0.684745 -0.0477735
1 10.7796 -1.31602 -0.0643388
1 11.4549 -1.83721 -0.594128
1 11.8277 -2.57155 -1.15984
1 12.8071 -2.41753 -1.02784
1 13.2827 -1.54617 -0.880718
1 14.111 -1.12421 -0.518372
1 14.8693 -1.78582 -0.480159
1 15.1457 -1.52701 -1.40404
1 16.0766 -1.88517 -1.34189
1 16.3964 -1.97986 -2.27943
1 16.6009 -1.1541 -2.7996
1 17.3918 -1.74271 -2.95382
1 18.3054 -1.52385 -3.30239
1 19.159 -0.998658 -3.29451
1 20.1103 -1.2568 -3.14078
1 20.6641 -1.94751 -3.6264
1 21.5133 -1.90317 -3.09385
1 21.988 -1.8079 -2.21964
1 22.143 -2.73656 -2.53684
1 22.4531 -3.66858 -2.31997
1 22.9581 -2.8693 -1.98049
1 23.892 -3.07281 -1.67363
1 24.6332 -3.3823 -1.07947
1 25.272 -3.52951 -1.83794
1 25.7953 -4.37357 -1.82974
1 26.1714 -4.9152 -1.07612
1 26.4283 -5.15778 -2.00914
1 27.2626 -5.03935 -2.55099
1 26.7785 -4.25109 -2.17106
1 27.068 -4.92632 -1.48704
1 26.8881 -4.8947 -0.504211
1 27.1265 -4.75272 0.458646
1 26.8369 -5.49596 1.07577
1 27.0821 -5.62061 2.03721
1 26.4092 -5.02183 1.60001
1 26.4947 -4.14882 1.1346
1 26.06 -3.96673 0.255636
1 25.6385 -3.1036 0.55218
1 25.3021 -2.17386 0.688491
1 24.7662 -2.31727 -0.143095
1 24.5054 -1.98486 0.760259
1 24.7834 -2.78754 1.29937
1 24.2228 -1.96284 1.23808
1 23.5764 -1.45499 0.668235
1 23.9623 -1.82401 -0.182452
1 24.0734 -0.976993 -0.705176
1 24.1386 -1.74217 -0.0613864
1 23.5099 -2.31565 0.468229
1 23.1343 -2.00217 -0.397312
1 22.9121 -1.66654 0.514511
1 23.4469 -1.58173 1.35676
1 22.5655 -1.48234 0.878901
1 22.5023 -0.490239 0.777362
1 21.7706 -0.540741 1.46788
1 21.0468 -0.819983 2.10597
1 20.8182 -0.303671 2.92481
1 21.342 0.498178 2.66706
1 21.0778 -0.306892 3.19387
1 20.4943 -0.405497 2.38938
1 19.5562 -0.0888374 2.50492
1 19.2009 -0.741152 1.82917
1 18.4805 -0.462166 1.20314
1 17.5114 -0.224642 1.2697
1 17.0455 -0.325026 2.14268
1 16.6045 0.526251 1.85612
1 15.6629 0.67969 1.53462
1 14.7331 0.479753 1.21729
1 14.1041 0.863861 1.89445
1 13.1471 0.785733 1.60448
1 12.9661 -0.100387 2.03364
1 12.0692 0.309406 1.87158
1 11.2863 -0.284751 1.71398
1 11.0107 0.598147 2.09165
1 10.085 0.395598 1.78676
1 9.13518 0.202769 1.55865
1 8.95108 0.981123 0.957666
1 8.0543 1.22609 0.581647
1 7.09915 0.946378 0.465167
1 6.22835 0.598451 0.127379
1 5.4215 0.00154451 0.159854
1 4.74857 0.570952 -0.319232
1 3.83632 0.551492 0.0948215
1 3.33246 1.39088 -0.0973683
1 2.44099 0.93343 -0.17363
1 1.61935 0.665672 -0.683654
1 0.733306 0.735071 -0.203745
