100
Atoms. Timestep: 588300000
1 -0.0119168 0.035859 -0.0215536
1 0.670794 0.377066 0.625859
1 1.65327 0.465565 0.800572
1 2.30317 -0.210567 0.428906
1 3.18651 -0.479508 0.0366178
1 4.0902 -0.820407 -0.219272
1 4.88418 -1.10382 0.30561
1 5.83245 -1.36436 0.165669
1 6.77462 -1.32323 0.488668
1 7.57456 -1.74121 0.0847629
1 8.04256 -0.894898 0.314841
1 8.91413 -0.548471 0.675593
1 9.78676 -1.01296 0.534968
1 10.7349 -1.23579 0.297185
1 11.7175 -1.07273 0.180761
1 12.4668 -1.26835 0.812206
1 13.2427 -1.09684 0.209991
1 13.156 -0.553518 1.03807
1 14.1446 -0.379842 1.10741
1 15.0333 -0.790659 1.31529
1 15.6796 -0.388909 0.668831
1 16.4795 -0.954114 0.499248
1 16.8307 -0.559625 -0.346405
1 17.5096 0.116906 -0.0780789
1 18.3367 0.604353 -0.364539
1 18.7352 -0.286292 -0.138957
1 19.622 -0.208323 0.327336
1 19.7614 -0.583641 -0.584712
1 20.2891 -1.27596 -0.109147
1 21.0515 -1.43511 0.52654
1 21.8781 -1.12073 0.991077
1 22.6812 -1.10889 1.58454
1 22.7928 -0.830008 0.63666
1 23.515 -0.533315 0.00632877
1 24.2261 -0.401956 -0.682135
1 24.3683 0.587958 -0.7368
1 25.2887 0.821162 -1.04464
1 24.97 1.39242 -0.28891
1 25.6025 0.700517 0.0739252
1 26.4276 0.448822 0.573163
1 26.4735 0.439395 -0.429529
1 26.42 0.9011 -1.30931
1 26.9164 0.322481 -1.94637
1 27.8313 -0.08563 -1.89303
1 28.0405 -1.04703 -1.72162
1 27.7764 -0.0825048 -1.80203
1 27.85 -0.321974 -0.829047
1 28.4534 0.473556 -0.904345
1 29.3703 0.790482 -1.15425
1 29.3449 0.171667 -1.93441
1 30.1727 0.637333 -1.61357
1 29.8363 1.28606 -0.928614
1 30.6677 1.22966 -0.376507
1 31.5036 1.69014 -0.086492
1 31.3201 1.67923 -1.07231
1 30.4191 2.03758 -0.809803
1 30.9068 2.07446 0.0548368
1 31.0453 2.38595 -0.892506
1 30.1506 2.58865 -0.501812
1 30.2938 3.57531 -0.454237
1 29.3364 3.61228 -0.725214
1 28.5015 4.15628 -0.703571
1 27.8552 3.44689 -0.422738
1 26.9202 3.10095 -0.378661
1 26.0005 3.0334 -0.00648404
1 25.3688 2.30074 -0.261051
1 26.264 2.67846 -0.0311374
1 25.4925 2.43495 -0.62816
1 24.7345 2.14329 -0.0473065
1 23.8293 1.71726 -0.0375502
1 23.0266 1.4547 0.492142
1 22.2985 1.08848 1.06804
1 21.7494 0.609656 0.384333
1 20.8362 0.794184 0.739743
1 20.2576 0.709426 -0.0716737
1 19.467 0.815976 0.52844
1 18.9381 0.338498 -0.178427
1 18.2174 0.921797 0.199242
1 17.6364 1.57081 0.692131
1 16.6947 1.28011 0.866822
1 16.3144 1.20568 1.77916
1 15.4803 1.16177 2.33024
1 14.5128 1.05473 2.5819
1 13.5271 1.19025 2.48607
1 12.5678 1.31896 2.22634
1 11.6929 1.0812 2.64981
1 10.9218 0.509403 2.36824
1 10.0742 0.138852 2.76763
1 9.20755 0.258917 2.27819
1 8.22771 0.250139 2.05814
1 7.74507 0.0577274 1.21388
1 7.12924 -0.662411 0.911191
1 6.13631 -0.642199 0.763674
1 5.2382 -0.863973 0.374499
1 4.50986 -0.273219 0.0183528
1 3.52153 -0.22135 0.190477
1 2.87772 0.0237246 -0.534577
1 2.49038 0.33435 0.336331
1 1.60865 0.0119677 0.707501
1 0.967324 0.253928 -0.0135008
