100
Atoms. Timestep: 1968000000
1 0.0173854 -0.0038592 -0.00280121
1 0.418863 -0.748645 -0.551977
1 1.37632 -0.464174 -0.450329
1 2.34373 -0.257045 -0.662339
1 3.03762 0.167978 -1.23843
1 3.49002 -0.720674 -1.23806
1 3.53164 -1.27644 -0.412503
1 4.44131 -1.60754 -0.671994
1 5.34741 -1.87831 -0.983362
1 6.3414 -1.78089 -0.950796
1 6.44358 -2.77358 -1.05783
1 7.40833 -2.88605 -0.813277
1 8.15415 -3.54413 -0.850061
1 8.69383 -2.72425 -1.09896
1 9.69532 -2.69114 -1.15568
1 10.1946 -3.09547 -1.91871
1 11.0709 -2.80617 -1.54584
1 11.8781 -2.22583 -1.45539
1 12.854 -2.04759 -1.34494
1 13.3488 -1.2198 -1.10662
1 13.8395 -0.567573 -0.530054
1 13.2649 -1.38257 -0.5841
1 14.2592 -1.46849 -0.612114
1 14.3946 -0.677494 -0.0178809
1 15.248 -0.33989 -0.413702
1 16.0862 -0.199696 -0.942336
1 15.9349 -0.0659836 0.0413635
1 16.9056 -0.137561 -0.192241
1 17.489 0.6594 -0.0428159
1 18.3594 0.309299 -0.405374
1 19.2736 0.429336 -0.0298303
1 19.1368 0.977908 -0.855326
1 19.1028 0.0265275 -0.53393
1 20.0608 0.177017 -0.265955
1 20.4491 -0.671566 0.103012
1 20.3167 -1.62473 -0.15516
1 20.476 -1.34332 -1.10899
1 21.2392 -1.77907 -0.631852
1 21.367 -1.31525 -1.51392
1 22.2627 -1.74537 -1.65401
1 22.3963 -2.24796 -2.51284
1 23.2714 -2.43734 -2.95365
1 23.6436 -1.92729 -2.1764
1 24.2355 -2.72016 -2.29438
1 23.3757 -3.17456 -2.04052
1 23.5558 -2.21201 -2.22192
1 23.6787 -1.2847 -1.893
1 23.5744 -2.20632 -1.50706
1 24.1271 -2.22648 -2.34311
1 23.4262 -1.60626 -1.97491
1 22.7058 -1.0497 -1.56646
1 22.2926 -0.919245 -2.46597
1 21.368 -0.785506 -2.12486
1 21.1534 -1.73666 -2.30624
1 20.2627 -1.29991 -2.19495
1 20.926 -0.554454 -2.12808
1 20.6974 -1.52498 -2.07421
1 20.977 -2.47084 -1.88857
1 20.7422 -1.91686 -1.09734
1 19.7843 -1.79911 -0.812115
1 19.4019 -0.872628 -0.872443
1 18.6146 -1.35592 -1.24737
1 18.577 -0.859844 -0.378422
1 19.5704 -1.00886 -0.35494
1 19.3162 -0.742001 0.574494
1 19.4263 0.253114 0.526624
1 20.0496 0.912366 0.119371
1 19.523 1.73783 0.331876
1 18.9345 1.30119 1.01331
1 18.2012 1.10027 1.67041
1 17.3194 0.7973 1.31557
1 16.9256 0.631311 0.415158
1 16.8672 1.24866 -0.373298
1 15.9542 1.24139 0.0427684
1 14.9673 1.08466 0.0690365
1 14.5751 1.61847 0.819391
1 14.1774 0.933179 1.42177
1 13.217 1.14502 1.21141
1 12.5711 0.406025 1.39155
1 11.9144 0.86024 1.99718
1 11.3688 1.48505 2.55601
1 10.482 1.05347 2.70495
1 9.94017 0.568668 1.99843
1 10.0185 0.390878 1.01905
1 9.05935 0.443176 1.25995
1 8.17831 0.219193 0.820742
1 7.32989 0.621204 1.16383
1 7.31477 1.20527 1.9735
1 7.25474 1.85074 1.21113
1 6.42391 1.3127 1.35583
1 5.93594 0.660387 1.93517
1 5.8631 0.105027 1.10904
1 5.62785 -0.586819 0.429321
1 5.10806 -0.986279 -0.328897
1 4.22553 -1.09439 0.133387
1 3.70895 -0.4636 -0.452887
1 2.73109 -0.56873 -0.299899
1 1.92433 -1.02829 -0.669825
1 0.973258 -0.741203 -0.769237
1 0.950336 -0.340983 0.152219
