100
Atoms. Timestep: 136200000
1 -0.0225469 -0.0457485 -0.0149415
1 0.964521 0.0414731 0.120098
1 1.54288 0.331101 -0.641755
1 2.35978 -0.0249678 -0.175543
1 3.27814 -0.107377 -0.561064
1 4.24987 -0.286314 -0.411467
1 5.21781 -0.123606 -0.203842
1 6.17701 -0.322283 -0.390812
1 6.88172 -0.984352 -0.145115
1 7.29261 -1.45348 0.645333
1 8.0094 -2.1278 0.469734
1 8.96426 -2.22577 0.186299
1 9.77747 -1.75329 0.515884
1 10.4388 -1.29522 1.11133
1 11.3749 -0.983346 1.29199
1 12.1109 -0.693489 0.68422
1 13.0608 -0.942832 0.887301
1 13.9321 -1.05786 0.405337
1 14.9097 -0.870466 0.48471
1 15.4577 -0.0771489 0.20972
1 16.0133 -0.767235 -0.260296
1 16.571 0.0570973 -0.322055
1 17.5145 -0.0307585 -0.641781
1 18.164 0.698065 -0.861274
1 18.917 0.223094 -1.31187
1 19.6784 0.519415 -0.730855
1 20.5822 0.611013 -1.15075
1 21.4573 0.317006 -1.54087
1 21.6253 1.30449 -1.61682
1 22.6059 1.51063 -1.6134
1 22.9858 0.619558 -1.88521
1 23.6858 0.792835 -1.19433
1 22.873 0.661235 -1.7789
1 22.766 0.401908 -0.826583
1 23.581 0.688148 -0.327054
1 24.3866 0.600062 -0.914074
1 25.0876 0.0557817 -1.36952
1 25.313 -0.452995 -0.546884
1 24.7538 -1.282 -0.548837
1 25.3555 -0.532348 -0.824288
1 24.9434 -0.726939 -1.71584
1 25.3459 0.0800464 -2.14867
1 25.6233 -0.766374 -1.68166
1 24.7999 -0.850947 -2.24605
1 25.5654 -0.206119 -2.23239
1 26.0874 0.632313 -2.40765
1 26.013 0.919792 -1.45162
1 26.0137 1.54197 -0.676429
1 26.8823 1.99612 -0.492005
1 27.5494 2.2766 -1.1868
1 28.5474 2.22478 -1.17561
1 27.8191 2.38475 -0.505154
1 27.2842 1.55456 -0.327624
1 26.6808 0.834791 0.0134572
1 25.8878 0.891186 -0.598923
1 26.2848 0.674557 0.295684
1 26.9254 0.261327 -0.356006
1 26.4541 0.538974 0.477551
1 25.5881 0.0597924 0.636575
1 24.633 0.00430412 0.340801
1 24.5145 0.289002 -0.610586
1 24.7458 -0.0149073 -1.54247
1 23.9067 0.395867 -1.88601
1 23.7021 0.848242 -1.02203
1 22.8048 0.450243 -0.80881
1 23.3593 0.0207817 -1.50837
1 22.7729 -0.162275 -2.29662
1 22.5611 -0.373519 -3.25081
1 21.5807 -0.564544 -3.3194
1 20.7316 -0.782639 -2.85084
1 19.9621 -1.25168 -3.29513
1 19.2612 -1.3234 -2.57723
1 18.3954 -1.66887 -2.19419
1 17.4276 -1.45286 -2.34369
1 16.6177 -0.989834 -2.68208
1 15.991 -0.695192 -1.95969
1 15.0828 -0.285551 -1.94725
1 14.1916 -0.223549 -1.49378
1 13.2387 -0.538089 -1.52176
1 13.298 -1.14081 -0.716778
1 12.764 -1.98116 -0.79129
1 12.253 -2.77738 -1.11492
1 11.6146 -2.07799 -1.42626
1 11.0929 -1.84563 -0.607251
1 10.5873 -2.43026 0.0368787
1 10.1551 -1.53295 -0.0163475
1 9.34305 -1.2657 0.510994
1 8.84774 -0.438084 0.241851
1 8.57619 -0.468974 1.20127
1 8.03334 0.00791504 0.51564
1 7.04686 -0.0413266 0.70009
1 6.42041 0.737576 0.768519
1 5.81156 0.874265 -0.00267557
1 4.91711 0.755266 0.425996
1 3.96717 0.846821 0.108224
1 3.22877 0.862855 0.784107
1 2.58378 0.299319 0.272218
1 1.99305 0.249766 1.08843
1 1.22079 0.878568 1.17399
1 0.609012 0.564957 0.457058
