100
Atoms. Timestep: 922000000
1 -0.0217178 0.000456205 0.0441804
1 0.706829 -0.366024 0.63043
1 1.61762 -0.234442 0.24238
1 2.34066 -0.20771 -0.446035
1 2.96617 -0.78324 0.070104
1 3.91281 -0.693107 -0.228093
1 4.68774 -0.798639 0.39512
1 5.01417 -0.452557 1.27454
1 5.6311 -0.466987 0.485124
1 5.79827 0.382793 0.992307
1 6.54021 0.581512 1.63678
1 7.38168 1.11076 1.55132
1 8.31888 1.1014 1.20407
1 8.9055 0.294239 1.21359
1 9.8981 0.335902 1.28071
1 10.6816 -0.109802 0.8442
1 10.7094 -0.0486838 1.84765
1 11.1731 -0.577599 2.55676
1 11.739 0.153321 2.91838
1 12.3438 0.918302 3.14149
1 12.6413 -0.0317205 3.21715
1 13.316 -0.24523 3.92797
1 13.98 -0.98361 3.90727
1 14.7051 -0.295257 3.93742
1 15.0007 -1.24134 3.84324
1 15.0626 -1.20046 2.85097
1 15.9318 -1.69338 2.74648
1 16.8084 -1.70892 3.22011
1 17.7534 -1.50253 2.94614
1 18.0693 -2.38152 2.59912
1 18.5917 -3.11346 3.01288
1 19.4134 -3.44144 3.47743
1 20.0754 -3.56064 2.74255
1 20.8387 -3.86572 2.176
1 21.367 -3.45995 1.42079
1 22.2341 -3.9597 1.4143
1 22.9764 -3.91664 0.746409
1 22.9606 -4.90893 0.648992
1 22.9222 -4.62995 -0.303989
1 23.5193 -3.87679 -0.589376
1 23.1536 -3.05875 -1.02966
1 23.8805 -3.2805 -0.383759
1 24.2979 -2.99865 -1.24604
1 25.0054 -3.49023 -0.74595
1 25.9401 -3.83292 -0.672515
1 26.0768 -2.8488 -0.527928
1 25.5402 -2.02423 -0.678693
1 26.2013 -2.64439 -1.11347
1 26.8841 -3.33533 -0.884093
1 27.346 -4.19007 -0.659143
1 27.864 -3.77907 0.0903182
1 28.7396 -3.62727 0.535899
1 28.0551 -3.33345 -0.134916
1 27.8832 -3.0354 -1.07247
1 28.0173 -3.9629 -0.694093
1 27.8553 -3.68837 -1.63651
1 27.5826 -3.55143 -0.681816
1 28.0126 -2.81033 -1.2
1 27.6897 -2.85172 -2.14499
1 27.521 -2.98824 -1.17024
1 26.6247 -3.13075 -1.59615
1 26.207 -2.37476 -2.10113
1 25.5528 -1.99128 -2.75781
1 24.5562 -1.97864 -2.8781
1 24.1415 -1.09062 -3.07447
1 23.7573 -1.51001 -3.89508
1 22.8014 -1.52222 -3.60871
1 21.959 -1.32461 -4.11337
1 21.4378 -1.02977 -4.90791
1 20.5583 -0.617024 -4.66348
1 19.9078 0.121187 -4.85681
1 19.3854 0.00158666 -4.01706
1 18.8833 0.341257 -3.22512
1 17.9619 0.726245 -3.12575
1 17.8095 1.68677 -3.36745
1 17.1186 2.27645 -2.97373
1 16.3522 1.71733 -3.27796
1 15.441 1.86623 -2.87856
1 14.6982 2.43737 -3.21131
1 13.9281 2.95827 -3.57987
1 13.2599 2.44029 -3.05657
1 12.5358 2.13122 -2.44396
1 11.832 1.42468 -2.44057
1 10.9109 1.80004 -2.4878
1 10.632 1.29193 -1.68153
1 9.6456 1.41781 -1.57149
1 8.83357 1.20447 -1.01902
1 8.2037 0.492791 -1.35478
1 7.72847 -0.0945647 -0.689726
1 7.0482 0.419945 -1.2164
1 6.11679 0.781314 -1.12302
1 5.26302 0.360426 -0.833899
1 5.05931 1.29598 -0.554364
1 4.25613 0.758101 -0.331959
1 3.79067 0.0547269 -0.87414
1 2.80973 -0.0454476 -0.715293
1 2.0404 -0.67022 -0.860455
1 1.23177 -0.641089 -1.44963
1 0.604389 -0.0391882 -0.952474
1 0.725151 0.607141 -0.200394
