100
Atoms. Timestep: 13500000
1 0.0253188 -0.0535389 -0.0183039
1 0.829131 0.323825 0.443244
1 1.60955 0.750446 0.897644
1 2.01783 0.567308 1.78883
1 2.65095 0.890474 2.50062
1 3.15145 1.56223 1.94969
1 4.12565 1.40252 2.10182
1 5.10638 1.28685 1.96001
1 5.97644 1.62006 1.59534
1 6.97056 1.68401 1.5209
1 7.81435 2.03739 1.10892
1 7.91579 2.01133 0.113514
1 8.10631 1.55744 0.982367
1 8.69867 2.31138 1.26641
1 9.38216 1.76542 1.75009
1 10.3676 1.88284 1.85083
1 11.1407 2.04573 1.22287
1 12.0618 2.20347 1.56608
1 12.6097 2.05437 2.39398
1 13.3477 2.70757 2.60545
1 13.1598 2.50647 1.64523
1 13.0665 2.03633 0.765506
1 13.8237 2.68059 0.925933
1 14.1125 2.35623 0.0276247
1 14.8594 2.47478 0.683641
1 15.7363 2.44437 0.194001
1 16.3125 2.56303 1.00513
1 16.4144 2.88347 1.94133
1 15.7453 2.46579 2.5697
1 16.606 1.96717 2.65395
1 17.5841 1.75345 2.6659
1 18.5015 2.12957 2.57643
1 19.0474 1.35841 2.8994
1 19.9833 1.723 2.94353
1 19.4968 0.937327 3.3198
1 20.4393 1.25518 3.34046
1 21.43 1.1866 3.21895
1 22.2554 1.42931 2.70204
1 23.2283 1.25573 2.84949
1 24.1077 0.933416 2.49285
1 25.0975 0.800095 2.48227
1 24.457 1.55423 2.63026
1 25.0822 2.25629 2.97135
1 24.8572 1.82516 3.84018
1 25.1296 0.926607 3.49756
1 24.247 1.2669 3.81794
1 24.3267 0.767614 4.6793
1 24.9699 0.713511 5.44755
1 24.9784 -0.0503535 4.78666
1 25.8677 -0.0299432 5.23851
1 26.2556 -0.373849 4.39019
1 25.3292 -0.705588 4.56986
1 25.9907 -1.13278 3.95837
1 26.2911 -1.42325 3.05003
1 27.2861 -1.30079 3.0379
1 27.9892 -1.3526 3.74835
1 27.5429 -0.831891 3.01656
1 27.9706 -0.541311 2.16046
1 27.1025 -0.460716 1.66829
1 27.3096 0.513497 1.57365
1 27.6373 -0.364703 1.23584
1 26.7202 -0.689683 1.47342
1 27.0934 -0.0807647 0.768072
1 26.1503 -0.0278698 1.10126
1 26.6786 -0.217017 0.272604
1 26.1394 -0.533403 -0.51627
1 25.2227 -0.4037 -0.90097
1 24.2926 -0.507794 -1.2485
1 23.5039 -0.204778 -1.78957
1 23.6629 0.113701 -0.854305
1 23.4028 1.022 -0.510778
1 22.4094 1.12167 -0.596218
1 21.7678 0.877551 -1.32961
1 20.8756 0.758929 -1.74763
1 19.9184 1.00525 -1.86405
1 19.1755 1.66145 -2.01781
1 18.8298 1.19876 -2.83615
1 18.4844 0.290754 -2.58368
1 18.3252 1.27867 -2.59437
1 17.4343 0.873921 -2.39258
1 16.5219 0.67823 -2.74576
1 15.5922 0.989711 -2.582
1 15.0029 0.589479 -3.29818
1 14.034 0.478908 -3.06625
1 13.1276 0.38185 -2.65456
1 12.3055 -0.146055 -2.85654
1 11.8354 -0.451039 -2.0243
1 10.9259 -0.171881 -2.34815
1 10.2407 0.470027 -2.00118
1 9.24147 0.399102 -1.94949
1 8.63501 1.1103 -1.59029
1 7.6491 0.966741 -1.70377
1 6.88804 0.447011 -1.33088
1 5.93886 0.434911 -1.02618
1 5.13689 -0.0548426 -0.688792
1 4.43264 0.596579 -0.398731
1 3.55078 0.227399 -0.078704
1 2.66522 0.0871038 -0.512955
1 1.75491 0.110114 -0.912869
1 0.86086 -0.165253 -0.55371
