100
Atoms. Timestep: 1749800000
1 0.0216304 0.014528 0.027807
1 0.846589 -0.529222 -0.153774
1 1.57358 -0.505977 -0.837151
1 2.436 -0.164115 -0.454506
1 3.12228 0.410977 -0.902169
1 3.95092 0.761166 -1.33691
1 4.9094 0.84329 -1.60128
1 5.9011 0.826711 -1.74652
1 6.83873 1.13563 -1.58947
1 7.63291 1.3995 -2.13484
1 8.56897 1.63657 -1.86549
1 9.5423 1.56136 -1.63682
1 10.3161 1.18981 -2.15213
1 9.95214 0.44133 -1.60026
1 10.336 -0.273841 -1.02432
1 11.2647 -0.346884 -0.651726
1 12.2238 -0.477938 -0.929487
1 12.9077 -0.0842427 -1.53551
1 13.7318 -0.576815 -1.24824
1 14.4919 -1.23111 -1.27172
1 15.3504 -0.771199 -1.05322
1 15.9946 -0.615189 -0.306706
1 16.9093 -0.770003 -0.675181
1 17.5094 -1.29438 -0.0720658
1 18.3984 -1.0669 0.316218
1 19.3353 -1.28502 0.0373627
1 20.2049 -1.13379 -0.439719
1 19.9721 -0.527709 0.316943
1 20.0954 0.460641 0.188179
1 21.0517 0.523087 0.477338
1 21.7651 -0.102953 0.790873
1 21.7725 0.693057 0.189316
1 22.3998 1.36729 -0.201648
1 23.0044 1.49078 0.584403
1 23.6242 2.19892 0.262318
1 23.9474 2.90173 0.898733
1 23.3956 2.91457 1.74023
1 24.3362 3.18323 1.50933
1 24.8155 3.00597 0.649355
1 24.3972 3.76173 0.150711
1 24.5223 2.83722 -0.217904
1 24.7382 2.51674 0.708235
1 25.4349 2.83842 0.0727924
1 26.2209 2.98686 0.665512
1 26.8719 3.09153 -0.0878596
1 26.0001 2.90627 0.358388
1 26.9094 2.58829 0.629662
1 27.3905 3.1469 1.3108
1 26.5714 3.71083 1.48083
1 25.592 3.61442 1.6506
1 25.2588 3.59611 2.5956
1 25.4456 2.93189 1.88204
1 25.254 3.89613 2.07016
1 25.9742 3.24491 1.84594
1 26.4926 3.06227 2.68878
1 26.986 3.92711 2.81182
1 26.3157 3.26258 3.15429
1 27.1311 3.62982 3.61691
1 27.1301 3.1184 4.47331
1 26.8131 3.93475 4.96671
1 25.8186 3.93595 5.08311
1 25.6418 3.20567 4.42093
1 25.9132 2.28021 4.65867
1 25.6027 2.64797 3.78141
1 25.4172 1.7307 4.14255
1 24.8845 1.26437 4.85859
1 24.0245 1.41573 4.37656
1 23.3634 1.22713 5.09458
1 22.6148 0.714103 4.67395
1 21.7333 0.857602 4.22754
1 21.4507 0.433195 3.36515
1 21.0424 0.225774 2.47167
1 20.4127 1.00508 2.52221
1 19.4459 1.24929 2.56282
1 18.7818 1.98165 2.70922
1 18.2166 1.30307 2.24846
1 17.3149 0.928823 2.03404
1 17.0349 0.194091 2.65996
1 16.3076 0.839205 2.43605
1 16.3271 -0.0766218 2.04832
1 15.8273 -0.291245 1.21153
1 15.063 0.00877065 0.645394
1 14.252 -0.100399 1.21792
1 14.0131 0.368767 0.372052
1 13.1029 0.771186 0.265546
1 12.306 1.06441 -0.249163
1 11.3913 0.77134 0.0335288
1 10.5185 1.15399 0.344055
1 9.55688 1.25037 0.0945196
1 8.77679 0.845227 -0.389845
1 8.41807 1.41529 -1.12046
1 7.77341 0.820353 -0.647775
1 6.92042 0.302626 -0.590377
1 5.95365 0.167584 -0.336653
1 5.04564 0.583241 -0.377701
1 4.08392 0.367472 -0.534881
1 3.61741 -0.317266 0.0223305
1 2.70596 -0.546439 0.372013
1 1.91702 0.0534636 0.247622
1 0.96833 0.320981 0.101765
