100
Atoms. Timestep: 1263100000
1 -0.0290544 0.0134912 -0.025848
1 0.840664 0.417308 0.25675
1 1.74533 0.096112 0.524005
1 2.71451 0.231124 0.319781
1 3.52596 0.772697 0.094612
1 4.47627 0.94425 0.358745
1 5.0152 1.77897 0.393576
1 6.01153 1.68303 0.373299
1 6.99051 1.89017 0.385748
1 7.93509 1.81345 0.0733222
1 8.9138 2.02387 0.0288167
1 9.75898 1.95787 0.553554
1 10.5463 2.42473 0.963886
1 11.1648 3.15256 1.25269
1 12.1326 3.21584 1.01519
1 13.0886 3.34133 0.747722
1 12.9814 3.61768 1.70352
1 13.9608 3.44275 1.66997
1 14.9242 3.73995 1.64804
1 15.844 4.10667 1.76785
1 16.6597 3.54757 1.91264
1 16.6577 4.45018 2.36419
1 17.6095 4.23317 2.59732
1 18.4242 4.58962 2.13928
1 19.0336 4.88254 1.4014
1 19.7197 4.20664 1.6505
1 20.0558 3.67348 2.42801
1 20.6048 4.40312 2.01018
1 21.5 4.85294 2.01294
1 22.371 4.43349 2.26203
1 23.3324 4.56757 2.02899
1 23.5677 4.8992 2.9454
1 24.3311 5.03103 2.3059
1 24.9208 4.22945 2.40478
1 25.4874 5.05102 2.37496
1 26.4334 5.06239 2.03475
1 27.0941 5.57278 1.4815
1 27.5449 4.68338 1.38924
1 28.4882 4.41298 1.56845
1 28.8257 3.48148 1.73303
1 29.3497 2.65506 1.50476
1 29.6966 2.12425 0.730281
1 29.9201 1.78181 -0.179784
1 29.253 1.35086 -0.789421
1 29.7798 1.65151 0.00225386
1 29.7106 2.4793 -0.563465
1 30.3937 2.19067 -1.23905
1 31.3793 2.07638 -1.16436
1 31.9866 1.75018 -0.438681
1 31.3629 2.22984 -1.04742
1 31.4512 1.40039 -0.491897
1 30.6502 1.24216 -1.06787
1 29.6793 1.14034 -1.30598
1 28.9354 1.78023 -1.12906
1 28.847 2.35128 -0.308127
1 29.1999 3.2342 -0.619894
1 29.8035 2.48064 -0.858074
1 29.1202 3.1282 -1.19771
1 28.1731 3.16395 -0.881099
1 28.2989 2.82845 -1.81943
1 27.3365 3.04774 -1.64183
1 26.9897 3.31468 -2.54225
1 27.0764 2.37569 -2.87932
1 26.3443 2.34004 -2.20346
1 26.4033 3.32564 -2.32651
1 25.7943 2.67514 -1.86401
1 25.4093 2.37434 -0.985593
1 24.5651 2.78814 -0.625074
1 23.8893 2.11203 -0.912818
1 23.663 2.1318 -1.88423
1 22.7605 2.5617 -1.89406
1 21.9828 2.84733 -2.44918
1 21.3336 2.96122 -1.69683
1 20.6062 2.38943 -2.07012
1 19.7866 2.86413 -2.36236
1 19.0409 2.85772 -1.68811
1 18.3807 2.63173 -0.986901
1 17.3829 2.58397 -0.968824
1 16.5567 2.18972 -0.584856
1 16.2275 2.45802 0.325251
1 15.4678 2.79829 0.882117
1 14.4988 3.03632 0.814674
1 13.6781 3.5793 0.633652
1 13.2348 4.01582 -0.150712
1 12.2758 3.73521 -0.160978
1 11.5663 3.14335 0.219967
1 10.5864 3.3228 0.310127
1 10.134 2.863 -0.457561
1 9.32677 2.3028 -0.625711
1 8.45778 2.26534 -0.115084
1 8.16102 1.42052 0.323046
1 7.73687 2.10483 -0.254594
1 6.75437 2.22169 -0.405068
1 5.99932 1.57067 -0.509398
1 5.01371 1.37613 -0.576952
1 4.43512 0.559998 -0.580847
1 3.50349 0.288539 -0.325454
1 2.50824 0.34465 -0.388288
1 1.58809 0.736844 -0.320276
1 0.789814 0.173293 -0.56611
