100
Atoms. Timestep: 1703200000
1 0.0397048 0.0252351 0.0134008
1 0.981894 0.173519 -0.297357
1 1.65359 0.285529 0.444736
1 2.37467 0.021412 -0.180982
1 3.17855 0.373188 0.296239
1 4.16963 0.288727 0.339202
1 4.91655 -0.0866244 0.89147
1 5.85207 -0.443251 0.850852
1 6.78432 -0.615947 1.18151
1 7.50403 0.0546174 0.984012
1 8.01017 -0.109376 0.13715
1 9.00999 -0.135973 0.204685
1 8.69601 -0.0149637 1.14846
1 9.24563 0.754358 1.48003
1 10.2373 0.803944 1.39574
1 10.6552 -0.0885833 1.59079
1 11.4061 0.570223 1.56189
1 12.1872 1.14311 1.78201
1 12.8496 0.787483 2.44078
1 13.6196 1.30585 2.81734
1 12.6256 1.26968 2.79742
1 13.62 1.24609 2.83121
1 14.0112 2.16632 2.81344
1 14.9137 1.74087 2.8138
1 15.7722 1.8306 2.30868
1 16.7095 1.91312 2.61994
1 17.139 1.6476 1.75229
1 17.9168 1.97199 2.30096
1 18.4919 1.22568 1.96442
1 19.191 1.45639 2.6467
1 19.0508 2.43566 2.82731
1 19.9158 2.2167 2.37491
1 20.8986 2.38889 2.43432
1 21.6292 2.13255 3.07079
1 22.6286 2.09874 3.0883
1 22.9253 1.17558 2.83106
1 22.7308 0.288025 3.24132
1 23.2352 0.538458 2.42023
1 23.5414 1.03485 3.22585
1 24.2079 1.72197 2.95327
1 24.8855 1.10309 3.35917
1 25.7885 1.42024 3.0902
1 26.4292 2.09973 2.73318
1 27.1277 1.44978 3.01242
1 28.0304 1.33462 2.6025
1 28.7624 1.73919 3.14486
1 29.1582 0.827852 3.2473
1 28.3318 0.899254 3.80299
1 28.9785 0.266339 4.20913
1 28.3636 -0.0554958 3.49524
1 28.7631 -0.934215 3.24237
1 28.103 -0.295697 2.84655
1 28.2338 -1.18697 2.42155
1 27.2369 -1.05463 2.39451
1 28.2188 -1.24739 2.34842
1 28.2777 -0.736418 1.49343
1 27.887 -1.56856 1.09211
1 26.9526 -1.90515 1.1464
1 26.217 -2.53614 0.919437
1 26.3945 -1.59036 0.649241
1 27.3775 -1.74934 0.610647
1 27.257 -1.57129 1.59126
1 26.2816 -1.78437 1.55939
1 25.4101 -1.34635 1.76935
1 24.588 -1.74283 1.34401
1 24.1215 -2.56741 1.03008
1 23.6426 -3.19247 0.415189
1 22.9441 -3.71545 -0.0726062
1 22.2374 -3.6551 -0.77344
1 21.3407 -3.6491 -1.21677
1 20.3491 -3.59408 -1.30562
1 19.743 -4.39141 -1.30993
1 18.8603 -4.08016 -0.950577
1 17.9796 -3.63504 -1.10226
1 17.0459 -3.80745 -0.774038
1 16.5181 -4.12823 -1.5553
1 15.7759 -4.61047 -1.07041
1 16.0383 -3.76158 -0.620931
1 15.6613 -4.09189 0.245799
1 15.7064 -3.13369 -0.0292656
1 14.7162 -3.21896 -0.0690304
1 14.8638 -3.29133 -1.05602
1 14.3197 -2.54221 -1.45431
1 13.3709 -2.21784 -1.43249
1 12.379 -2.11653 -1.55838
1 11.9099 -1.92399 -2.41794
1 11.2178 -2.62579 -2.33104
1 10.2815 -2.37399 -2.10275
1 9.31178 -2.21679 -1.93489
1 9.01137 -2.06795 -0.989897
1 8.23459 -2.69362 -0.907884
1 7.23788 -2.66144 -0.892768
1 6.31544 -2.2651 -0.917662
1 5.56146 -2.04165 -0.294667
1 4.72651 -1.8785 0.222199
1 3.96023 -1.25968 0.398529
1 3.64735 -0.39552 0.805381
1 2.72899 -0.033373 0.906943
1 1.93144 0.292317 0.405276
1 0.957703 0.389063 0.198751
