100
Atoms. Timestep: 1431700000
1 0.00367819 0.00119703 0.0062286
1 0.976785 0.22241 -0.129775
1 1.97529 0.258033 -0.114583
1 2.55934 0.501792 0.662924
1 3.37792 0.431278 1.23617
1 4.36696 0.463147 1.3584
1 5.21403 0.322874 0.83293
1 5.94698 0.405478 0.157663
1 6.85635 0.455574 -0.250776
1 7.32242 0.464811 -1.13242
1 8.03029 -0.2138 -0.942648
1 9.03245 -0.19507 -1.02159
1 10.0177 -0.0464063 -1.10291
1 10.8345 -0.288038 -0.5773
1 11.4633 0.412458 -0.255595
1 12.2125 0.433727 0.410409
1 12.9628 0.370496 -0.245817
1 13.5595 -0.382632 0.0097974
1 14.448 -0.833309 0.0460481
1 15.243 -1.42608 0.136464
1 15.9237 -2.1624 0.161756
1 15.9094 -2.08708 1.16235
1 15.8249 -2.06236 0.160307
1 16.6318 -1.86003 0.703369
1 17.0633 -0.960718 0.592781
1 17.9885 -0.766716 0.904134
1 18.6287 -1.14296 0.232996
1 18.8164 -0.852529 1.16947
1 19.5884 -0.994179 0.556387
1 20.4694 -0.644104 0.878232
1 21.2301 -0.41912 1.49815
1 21.7915 0.207154 2.04096
1 22.4049 0.75136 1.45435
1 23.1854 1.37826 1.4965
1 23.4017 0.937012 0.617416
1 23.7451 0.0129614 0.495078
1 24.4793 0.530572 0.930732
1 25.1298 -0.0497128 0.43656
1 24.2714 0.345939 0.115099
1 25.1059 0.771759 0.476365
1 25.2996 1.7375 0.307727
1 26.2498 1.47562 0.139976
1 25.871 1.23606 -0.754118
1 25.5673 0.334914 -1.06991
1 25.8316 -0.553734 -1.44428
1 26.6849 -0.8978 -1.03811
1 27.1931 -0.0397177 -1.10931
1 28.0274 0.465239 -0.875942
1 28.1752 1.33389 -1.34109
1 28.677 1.10646 -2.16623
1 28.4851 1.68677 -2.95703
1 29.444 1.40324 -3.00759
1 28.4782 1.15018 -3.05205
1 27.7412 1.45303 -3.64775
1 27.8301 2.41635 -3.39565
1 28.3901 1.68423 -3.79193
1 29.1371 1.57595 -3.13436
1 29.1527 1.85958 -4.09905
1 29.3514 1.26536 -3.31667
1 28.6418 0.559958 -3.33634
1 27.6678 0.779556 -3.45466
1 27.0748 1.54255 -3.20141
1 26.6312 1.05808 -3.95763
1 25.7965 1.42374 -3.54345
1 25.5111 2.25054 -3.05214
1 25.1266 2.2014 -3.97419
1 24.5582 1.8493 -4.71294
1 23.5757 1.83127 -4.9369
1 22.8559 2.25395 -4.38714
1 22.1701 2.12079 -3.67941
1 21.4552 2.52006 -3.10395
1 21.0228 1.72263 -2.67835
1 20.2265 1.18462 -2.40537
1 19.302 1.3152 -2.0588
1 18.515 0.91437 -2.52727
1 17.8549 0.306203 -2.10089
1 17.9773 0.775644 -2.97214
1 17.5419 -0.0904583 -2.73524
1 16.9203 0.684846 -2.61635
1 16.3769 1.47432 -2.34897
1 16.5733 0.54213 -2.65626
1 16.0353 -0.00575701 -3.30255
1 15.2367 0.18114 -2.74361
1 14.3356 0.400395 -2.37301
1 13.3834 0.702954 -2.3537
1 12.4564 1.07027 -2.40759
1 11.7908 0.780811 -1.72216
1 11.291 -0.0547148 -1.49807
1 10.8781 -0.0592345 -0.583808
1 10.0429 -0.495945 -0.924936
1 9.08251 -0.595514 -0.672421
1 8.09229 -0.441561 -0.664804
1 7.40154 0.285513 -0.62316
1 6.40372 0.222698 -0.706639
1 5.48272 -0.0774797 -0.430056
1 4.53889 -0.409772 -0.467845
1 3.71017 -0.736788 -0.0351727
1 2.90329 -0.310629 0.381709
1 1.90716 -0.26221 0.349382
1 0.979183 0.103348 0.204375
