100
Atoms. Timestep: 865600000
1 -0.0133108 -0.0293632 -0.014804
1 0.782218 0.389413 -0.441543
1 1.67485 0.145964 -0.0698181
1 2.30828 0.923099 -0.105241
1 3.00917 1.48904 0.324455
1 3.89555 1.10312 0.604349
1 4.73612 1.62675 0.433135
1 5.69894 1.36051 0.365502
1 5.99599 2.3066 0.444295
1 6.90596 1.90614 0.428758
1 7.54666 1.51776 -0.23216
1 7.60488 0.676716 -0.758376
1 8.51543 0.392823 -1.07566
1 9.39301 0.861099 -1.22978
1 10.2504 1.31773 -1.45108
1 11.0477 1.23038 -0.866055
1 11.7273 1.50261 -1.55082
1 12.3951 0.765071 -1.55868
1 13.3832 0.650895 -1.44014
1 14.1285 0.948338 -0.835726
1 14.7782 1.71398 -0.819349
1 15.4814 1.80966 -0.124739
1 16.4352 2.11598 -0.0965215
1 17.0903 2.8711 -0.0291775
1 17.6975 3.40573 -0.616734
1 18.5975 2.97511 -0.657506
1 19.3483 2.96332 0.000514326
1 20.0084 2.99762 -0.744972
1 20.6783 2.38069 -0.332809
1 21.6541 2.21672 -0.491676
1 22.016 1.41708 -0.0155868
1 22.9648 1.10945 -0.0313344
1 23.0603 2.1069 -0.0045709
1 23.2441 1.68492 -0.894064
1 24.1349 1.22116 -0.96253
1 25.0709 0.995505 -0.707037
1 25.7769 1.64496 -1.02546
1 26.6723 1.28856 -0.74811
1 27.1289 2.15218 -0.553938
1 26.3886 2.77798 -0.313041
1 26.8103 2.88107 -1.21057
1 27.2828 3.10286 -0.355447
1 28.1779 3.48875 -0.114274
1 28.0696 3.7011 0.85161
1 28.5872 2.92587 0.483078
1 29.5517 3.15377 0.361212
1 30.0815 3.92973 0.703716
1 29.913 2.97727 0.968999
1 30.6292 2.3887 1.3371
1 30.2832 1.52432 1.71098
1 29.5977 2.24749 1.80109
1 28.764 2.39154 1.26461
1 28.2508 1.9805 0.507555
1 28.8837 1.5418 -0.13287
1 28.0736 1.0113 -0.368475
1 27.1226 0.793299 -0.145537
1 26.7221 0.0647748 -0.704922
1 27.1833 0.698389 -0.0954195
1 26.5335 0.0199181 -0.430715
1 26.8978 -0.425462 -1.25418
1 27.1529 -1.20054 -0.669567
1 27.807 -0.472021 -0.432461
1 27.1302 -0.406175 -1.15665
1 26.1638 -0.574469 -0.96969
1 25.507 0.0524794 -1.35952
1 24.7524 0.025625 -2.00761
1 23.8929 -0.461629 -1.84489
1 22.9822 -0.860737 -1.85389
1 22.085 -1.2972 -1.8582
1 21.4171 -1.616 -2.5311
1 21.0256 -0.979103 -3.20618
1 21.4356 -1.34004 -4.03898
1 20.5819 -1.36271 -3.53326
1 19.9595 -0.580409 -3.44351
1 19.0313 -0.950581 -3.41651
1 18.0816 -0.634661 -3.39192
1 17.1846 -0.621821 -2.94944
1 16.4263 -0.0157929 -2.72823
1 15.602 -0.422216 -3.13805
1 15.2109 0.368254 -2.66491
1 15.2361 -0.234679 -1.86612
1 15.0685 -0.465364 -0.908424
1 14.2991 0.164136 -0.816927
1 13.7876 -0.2767 -0.0818948
1 13.3268 -0.912725 -0.711863
1 12.4372 -1.23036 -0.389496
1 11.5427 -1.22449 -0.834515
1 10.5909 -1.06539 -0.587167
1 9.64201 -0.849266 -0.816779
1 8.73804 -0.585959 -0.485883
1 8.16073 -0.556038 -1.30918
1 7.33098 -0.224748 -1.75825
1 6.40517 0.101671 -1.92531
1 5.83158 -0.659756 -2.22797
1 4.86986 -0.672922 -1.94088
1 3.96765 -0.244829 -2.01789
1 3.03452 -0.591676 -1.90615
1 2.43497 -0.909011 -1.17354
1 1.45329 -0.823728 -1.00804
1 0.581297 -0.621445 -0.564301
