100
Atoms. Timestep: 116700000
1 0.0452527 -0.00566045 0.00260443
1 0.90236 0.477543 -0.18038
1 1.5452 0.781642 0.528397
1 2.42413 0.894289 0.0685368
1 3.19257 0.564626 0.617522
1 3.98446 0.135539 1.04465
1 4.90303 -0.155103 0.767298
1 5.75163 -0.677266 0.775342
1 6.59519 -0.673725 0.24206
1 7.16499 0.0914479 0.532935
1 7.87293 -0.598022 0.687109
1 8.67532 -0.311938 1.20196
1 9.13487 0.194058 1.93266
1 9.90423 0.218133 1.28503
1 10.5769 0.810653 1.72268
1 11.5487 0.595402 1.77644
1 12.1332 1.40484 1.6777
1 12.6731 0.572219 1.54109
1 12.4275 -0.356219 1.28006
1 13.2917 0.0716468 1.57669
1 14.203 -0.271188 1.77456
1 14.4019 -0.104475 0.808312
1 14.9311 -0.90686 1.09308
1 15.2671 -0.682265 2.00211
1 16.1 -0.207874 2.2892
1 16.1369 0.40309 3.07845
1 17.0102 -0.0887774 3.08994
1 17.3732 -0.55316 2.27638
1 18.2346 -0.890285 1.88641
1 18.3169 -1.08035 2.86546
1 18.1669 -2.0598 2.75334
1 18.996 -1.64425 2.38135
1 19.0767 -1.36548 3.34251
1 19.9687 -1.2065 2.92385
1 19.8814 -2.13203 2.56543
1 20.4252 -1.98137 1.7443
1 20.9788 -2.32221 2.50985
1 21.69 -1.69907 2.18506
1 22.6906 -1.76976 2.20072
1 23.4431 -1.42512 2.75268
1 24.0831 -1.39021 3.51212
1 24.7532 -0.65578 3.64147
1 24.6062 -1.55149 3.21586
1 23.7264 -1.10992 3.37156
1 24.5914 -1.08683 3.87388
1 25.4113 -0.889943 3.32747
1 25.793 -0.191537 2.72207
1 25.7442 -1.04714 3.23904
1 26.2608 -0.211967 3.42057
1 25.4263 -0.744233 3.56488
1 26.2926 -0.755875 3.07288
1 25.3525 -0.997395 3.31205
1 24.5278 -0.57831 2.92205
1 24.766 0.363216 3.15312
1 24.4775 1.25254 3.50042
1 24.6636 0.71942 4.32774
1 25.4382 1.02804 3.78204
1 26.1855 0.644439 4.30654
1 25.8788 1.17972 5.08652
1 25.7617 1.37417 4.11452
1 25.5202 2.28396 3.75321
1 25.3894 1.43673 3.2372
1 26.1489 1.36464 2.58052
1 26.6502 1.64803 1.75963
1 25.9709 1.01853 2.15689
1 25.1917 1.32425 1.60149
1 24.3119 1.37379 2.07262
1 23.5429 1.37285 2.70388
1 22.7048 1.83794 2.98822
1 22.0459 2.59512 3.02759
1 21.7771 1.6636 2.79039
1 21.0213 1.38197 2.19559
1 20.913 1.09075 3.14471
1 20.1903 0.799075 3.77773
1 19.5871 1.5882 3.59211
1 18.6578 1.33731 3.85872
1 17.6828 1.112 3.86569
1 16.9346 1.49105 4.4187
1 16.2832 1.98738 5.00235
1 15.2919 1.90899 4.92277
1 14.4754 2.07064 4.36275
1 14.3631 1.22004 4.88308
1 13.4323 1.13204 5.24442
1 13.286 0.272561 4.75876
1 12.5866 -0.20787 4.22765
1 11.748 -0.278202 3.68113
1 10.9232 -0.139233 3.14561
1 9.98392 -0.159947 2.80084
1 9.50673 0.601323 2.35254
1 8.59882 1.01576 2.37571
1 7.85124 0.38885 2.58157
1 7.28376 -0.391208 2.8164
1 6.39609 0.0842804 2.79796
1 5.66361 0.695075 2.50432
1 5.04479 0.774848 1.71918
1 4.20635 0.22859 1.62418
1 3.21828 0.331684 1.68433
1 2.27 0.292475 1.37833
1 1.42676 -0.140089 1.04457
1 1.02006 0.132553 0.170183
