100
Atoms. Timestep: 645600000
1 0.0722252 -0.0721178 -0.000512192
1 1.00068 -0.194857 -0.336152
1 1.73795 -0.517763 -0.938204
1 2.51371 -0.40882 -1.56502
1 3.34327 -0.625553 -1.05087
1 4.08543 -1.20485 -0.717141
1 4.347 -0.623724 0.0473763
1 5.32146 -0.850044 0.0423411
1 5.99488 -1.18094 0.716124
1 6.95218 -0.922617 0.603134
1 7.35404 -0.284261 1.26667
1 8.27356 -0.0240647 0.963853
1 8.94978 -0.515919 0.417349
1 9.54296 -1.26933 0.686008
1 10.5269 -1.29079 0.842873
1 10.9167 -0.435962 0.496049
1 11.4143 -0.0562893 1.28144
1 12.4183 -0.00896542 1.32189
1 11.937 0.662378 0.75679
1 12.9011 0.410412 0.775653
1 13.7992 -0.0235908 0.809041
1 14.6399 0.263925 0.349795
1 15.4651 0.186101 -0.207683
1 15.8044 -0.758769 -0.176743
1 15.8293 -0.614991 -1.16277
1 16.7709 -0.815009 -0.898908
1 16.6836 -0.476369 0.0517897
1 17.4894 0.00150615 -0.298683
1 18.3683 0.0797238 -0.76759
1 18.6325 1.00252 -0.482972
1 19.2202 1.22777 0.302124
1 20.1934 1.3971 0.433919
1 19.762 2.22441 0.790962
1 19.6179 2.70381 1.66837
1 20.4225 2.51003 2.23308
1 21.0751 1.76342 2.35476
1 21.7182 1.78102 3.11209
1 22.5593 1.4883 2.66131
1 23.3749 0.946703 2.45888
1 24.3114 0.709151 2.69522
1 25.283 0.930526 2.63805
1 26.2392 0.912236 2.35894
1 26.9646 1.07888 1.68914
1 27.4009 0.244458 2.03794
1 28.3444 -0.0962443 2.08191
1 28.6328 -0.34207 3.01068
1 29.3142 -1.00975 2.70429
1 30.2545 -0.725405 2.90758
1 29.9147 0.203978 2.72433
1 29.6887 1.10948 3.09407
1 29.5768 0.329778 3.72406
1 29.2647 -0.386821 4.34711
1 28.7551 -1.1028 3.88808
1 29.2172 -0.46716 3.2584
1 28.8326 -0.626917 4.16755
1 28.5165 0.223234 4.58997
1 27.985 -0.574103 4.86905
1 27.8341 -0.932775 5.79281
1 26.994 -1.47182 5.76275
1 26.2743 -0.864696 6.08076
1 25.854 -1.46451 5.40836
1 25.1973 -2.18156 5.16095
1 25.4348 -1.27307 4.82184
1 25.2105 -1.90087 4.0625
1 24.7657 -1.47523 4.85108
1 23.9636 -1.3205 4.26679
1 23.0867 -1.73412 4.02368
1 22.5882 -1.42098 3.22001
1 21.952 -1.45915 3.98993
1 21.4947 -0.58175 3.86928
1 20.8945 -0.84408 3.10568
1 20.1456 -0.457625 2.57813
1 19.4854 0.0518034 3.11321
1 18.7016 0.636911 2.92148
1 18.0626 1.18437 2.38516
1 18.0516 1.07767 3.37332
1 17.6265 0.261768 2.98803
1 16.8347 -0.334692 2.94322
1 16.3844 -1.13409 3.33341
1 16.2996 -0.152239 3.50895
1 15.6288 -0.845833 3.77782
1 14.721 -1.16739 3.50441
1 14.2976 -1.17799 2.60059
1 13.5397 -0.645229 2.21486
1 13.1193 -1.20743 1.50549
1 12.2923 -1.74935 1.65883
1 11.5867 -1.09 1.94063
1 10.9515 -1.62613 1.38647
1 10.5954 -0.925132 2.01203
1 9.7091 -1.38243 2.06108
1 8.92231 -1.23145 1.45606
1 7.97545 -1.27792 1.13955
1 7.05911 -0.880822 1.26312
1 6.29656 -1.48502 1.01046
1 5.35087 -1.15307 1.08919
1 4.52186 -1.04241 0.520037
1 3.53567 -1.06867 0.340107
1 2.65834 -0.627951 0.163231
1 1.97765 0.0544251 -0.0874555
1 1.01459 0.21569 0.142206
