100
Atoms. Timestep: 1386900000
1 -0.052237 0.028522 0.0199127
1 0.926189 0.240234 0.0370319
1 1.35475 -0.172057 0.842891
1 1.91305 -1.00358 0.86639
1 2.8895 -1.1238 1.05553
1 3.87819 -1.05594 1.16769
1 4.65261 -0.633808 0.705006
1 5.51687 -0.12179 0.649812
1 6.39615 -0.0771512 0.18477
1 7.23542 0.343213 -0.161743
1 8.19067 0.450094 -0.435374
1 9.12117 0.70526 -0.16666
1 9.94105 0.149533 -0.295691
1 10.7771 0.0477382 -0.840602
1 11.5941 -0.114234 -0.267384
1 12.2071 -0.56106 0.389597
1 12.9415 -0.824264 -0.23093
1 13.6102 -1.07151 0.473867
1 14.393 -1.5046 0.920626
1 15.1082 -1.98404 0.411335
1 15.9187 -1.52879 0.779865
1 16.724 -2.12353 0.666537
1 17.3172 -2.90348 0.485649
1 17.0757 -1.98784 0.172075
1 17.5582 -1.67647 0.984551
1 17.6026 -1.18089 0.115976
1 18.4238 -0.917172 -0.394104
1 19.0418 -0.713618 0.366569
1 18.7698 -1.32312 1.1079
1 19.5711 -1.41494 1.69687
1 19.6545 -0.415505 1.77047
1 20.5965 -0.575204 2.05264
1 21.4668 -1.00716 1.81609
1 21.9617 -0.163342 1.59186
1 22.8187 -0.359631 1.12485
1 23.6745 -0.601605 1.58263
1 24.5204 -1.13039 1.62378
1 25.0734 -1.30501 0.802446
1 25.9729 -1.37369 0.372184
1 25.9397 -2.23516 -0.13158
1 26.1856 -3.19847 -0.160428
1 27.1354 -3.13016 0.147721
1 26.5758 -2.68102 -0.551458
1 27.3235 -3.335 -0.630363
1 28.0846 -2.77269 -0.304697
1 28.9284 -2.48688 0.140076
1 29.7612 -2.93961 -0.156676
1 28.7731 -2.81574 -0.137755
1 28.75 -2.9377 -1.1285
1 28.3245 -2.11644 -1.51156
1 27.4679 -2.28992 -2.01121
1 28.1756 -2.57666 -1.35915
1 27.2631 -2.25506 -1.1142
1 28.1537 -2.19961 -1.55571
1 27.3444 -2.27725 -0.980762
1 28.2352 -1.818 -0.997068
1 28.1151 -2.49987 -1.71945
1 28.6283 -1.68111 -1.48418
1 28.6553 -1.17108 -0.617516
1 27.9126 -1.7188 -0.238137
1 27.5259 -1.26025 -1.03568
1 26.5482 -1.08651 -0.927992
1 25.8737 -0.496551 -1.3645
1 25.9808 0.483729 -1.21823
1 25.2749 -0.0780792 -0.79087
1 24.3344 0.052495 -0.4814
1 23.3467 0.0100532 -0.330569
1 22.5361 0.446668 -0.724857
1 22.0492 -0.343338 -1.0805
1 22.0651 -0.0181938 -0.138178
1 21.0785 -0.143203 -0.263357
1 21.1024 -1.01061 -0.765547
1 20.6143 -1.79967 -0.381703
1 19.9075 -2.42509 -0.690104
1 18.9326 -2.6025 -0.840047
1 18.0788 -2.73669 -0.335675
1 17.8667 -1.76001 -0.388959
1 17.0558 -2.16554 0.0221153
1 16.3143 -1.72406 -0.479525
1 15.5519 -1.23762 -0.898327
1 14.9472 -0.448414 -0.945469
1 14.1413 -0.370476 -1.52887
1 13.2844 -0.59591 -1.98214
1 12.8801 0.273438 -1.71491
1 11.9406 0.556243 -1.88535
1 11.3572 -0.204899 -1.59382
1 10.3598 -0.236823 -1.62093
1 9.73351 -0.813828 -2.13882
1 8.89719 -1.29164 -2.43151
1 9.05338 -0.322251 -2.23239
1 8.4997 -0.0287821 -1.46129
1 7.63113 0.460345 -1.37231
1 6.66561 0.739598 -1.37073
1 5.94385 1.42323 -1.45908
1 5.0866 0.907085 -1.47397
1 4.1216 0.637979 -1.49294
1 3.12275 0.65415 -1.45627
1 2.39377 0.0513905 -1.1259
1 1.42772 0.27539 -1.28504
1 0.673165 0.244506 -0.633548
