100
Atoms. Timestep: 989100000
1 0.0101489 0.0175352 0.0471247
1 1.01146 0.000168967 0.0800658
1 1.92117 -0.245486 -0.252959
1 2.88842 -0.431596 -0.135718
1 3.77265 -0.825959 0.108697
1 4.2598 -0.0814069 -0.343766
1 4.89548 0.508003 -0.83145
1 5.90127 0.48618 -0.806583
1 6.72861 -0.0548279 -0.686409
1 7.62579 -0.0138994 -1.12879
1 8.28338 -0.605764 -1.58812
1 9.27526 -0.476862 -1.60837
1 10.2717 -0.58436 -1.61343
1 11.1913 -0.508296 -1.23244
1 12.152 -0.765699 -1.16087
1 13.1339 -0.975289 -1.12076
1 13.9156 -1.27866 -0.575173
1 14.6905 -0.802863 -0.157493
1 15.1909 -1.45272 -0.719399
1 15.9064 -0.989296 -0.206029
1 16.7189 -0.62711 0.245796
1 17.5886 -0.14149 0.210788
1 18.4404 -0.246407 0.724384
1 19.1501 -0.116735 1.41584
1 19.9988 0.384929 1.23882
1 20.8509 -0.138193 1.21677
1 21.8347 -0.0572123 1.39886
1 22.48 0.693325 1.5496
1 23.4751 0.622202 1.45908
1 24.2428 1.25178 1.55088
1 25.1712 1.13482 1.20221
1 25.356 1.59517 0.329047
1 26.0233 2.34159 0.329423
1 25.6872 1.40371 0.382577
1 26.5981 1.00423 0.508005
1 27.5666 1.12691 0.285825
1 28.4011 1.00648 -0.251683
1 28.5636 0.87565 0.723878
1 28.5469 1.82562 0.418266
1 28.0284 2.66278 0.614807
1 28.2824 2.15378 -0.210585
1 28.6714 2.14365 0.709414
1 29.6378 2.03324 0.901217
1 29.3261 2.45934 0.0561681
1 28.6243 2.43334 0.766205
1 28.713 1.47706 0.502055
1 29.0458 2.09038 -0.209261
1 28.2106 2.30694 -0.71533
1 27.4277 2.07213 -1.29109
1 27.1489 2.52754 -2.13786
1 28.0181 2.05541 -2.02598
1 27.4885 2.83066 -2.3619
1 27.4572 2.0324 -2.97373
1 27.2035 1.53826 -2.14102
1 27.6922 1.34102 -1.28704
1 27.5066 0.370423 -1.45818
1 27.4874 1.30729 -1.11362
1 26.5384 1.61332 -1.18809
1 25.8542 1.78976 -0.475949
1 25.3466 0.992817 -0.154272
1 24.4036 0.930672 -0.504835
1 23.6202 1.49409 -0.254905
1 24.001 0.608375 -0.494856
1 23.1234 0.759549 -0.0243158
1 22.3182 0.381196 -0.470129
1 21.6791 -0.376627 -0.32947
1 20.6891 -0.374239 -0.19268
1 19.7585 -0.207173 0.15208
1 18.7742 -0.296236 0.0057937
1 18.7531 0.544031 -0.53853
1 18.2102 0.865563 0.230667
1 17.4019 0.402223 0.562455
1 17.092 0.542808 1.49766
1 17.568 1.41823 1.56567
1 16.7296 1.9425 1.69986
1 16.9889 1.12995 2.2227
1 16.3198 0.81442 2.88735
1 15.5357 1.42088 3.04444
1 14.9598 1.35601 2.23801
1 14.1133 1.88659 2.19879
1 14.07 0.907504 2.38652
1 13.1778 0.564238 2.11518
1 12.999 0.763924 1.1497
1 12.201 1.35382 0.995414
1 11.481 1.65905 1.61492
1 10.8491 1.81218 0.849878
1 9.89795 1.50692 0.945959
1 9.2626 1.01883 1.54752
1 9.32426 0.0382143 1.35516
1 8.68347 -0.180749 0.610446
1 7.80889 -0.122755 0.12902
1 7.01397 0.281638 -0.331765
1 6.2281 0.912259 -0.310555
1 5.38356 1.35261 -0.0223329
1 4.40735 1.36371 -0.222219
1 3.47752 1.44432 0.135921
1 2.72817 1.42613 0.795236
1 1.91202 1.33316 0.225459
1 1.11976 0.772741 0.482141
1 0.758165 -0.132804 0.698385
