100
Atoms. Timestep: 1912100000
1 0.000277975 0.0322196 -0.00167162
1 0.698848 0.221522 0.692831
1 1.6837 0.240564 0.843758
1 2.54291 0.707842 0.626866
1 3.03903 -0.109977 0.335725
1 3.72683 0.604925 0.166622
1 4.51627 0.0732669 -0.143562
1 5.42496 0.486814 -0.172834
1 6.41888 0.601775 -0.205525
1 7.42153 0.653369 -0.277972
1 8.41416 0.673609 -0.381152
1 9.32051 0.265882 -0.447895
1 10.3114 0.154898 -0.403806
1 11.2062 0.50643 -0.145567
1 12.0769 0.706166 -0.596262
1 12.9871 0.684488 -0.18996
1 13.7627 0.392103 -0.758927
1 14.5056 1.05875 -0.799773
1 15.1826 1.62054 -1.26889
1 16.0724 2.05701 -1.37632
1 16.9997 2.39511 -1.19379
1 17.6973 1.68813 -1.15732
1 18.5418 1.93888 -0.682103
1 19.1779 1.47492 -0.0713251
1 19.9314 1.90862 -0.561352
1 20.6009 2.64142 -0.403828
1 21.5334 2.58257 -0.0541157
1 22.4326 2.74117 -0.475786
1 23.1459 2.13667 -0.118788
1 23.4729 2.16007 0.822804
1 23.7045 1.22938 1.11804
1 24.5744 1.10203 0.637637
1 25.4012 1.08613 1.21216
1 25.9419 0.726105 1.97499
1 26.4935 1.50697 2.27341
1 26.4964 2.50838 2.2218
1 27.1908 2.06624 2.79264
1 28.1418 2.32315 2.96965
1 28.9537 2.86859 2.79593
1 29.8367 3.31859 2.93257
1 29.6335 4.24042 3.25151
1 30.5247 3.97273 3.59764
1 31.4267 3.58887 3.43853
1 32.2811 3.10959 3.23317
1 32.1947 2.47618 2.46703
1 32.9401 3.07839 2.7531
1 33.1423 2.36641 3.41955
1 32.9251 1.80338 2.62334
1 32.017 2.21311 2.69038
1 31.9897 1.62433 3.49323
1 31.6555 1.39833 2.58121
1 32.6128 1.68348 2.69495
1 31.6871 2.06457 2.62987
1 31.6975 1.32968 1.95237
1 31.0221 1.27504 2.69199
1 30.3722 0.943997 3.3769
1 30.6621 1.86594 3.6432
1 30.6844 0.924104 3.97786
1 30.0819 1.30602 3.28082
1 29.1563 1.463 3.63775
1 28.4391 0.77286 3.58097
1 28.3444 0.100758 2.83743
1 28.142 -0.156405 1.89614
1 27.3687 -0.114145 1.26226
1 26.5128 -0.283275 1.76435
1 26.2569 -0.924441 2.48305
1 26.8287 -0.202439 2.07751
1 26.276 0.0368675 1.27695
1 25.7947 -0.835547 1.36378
1 25.1094 -1.06998 0.67787
1 24.2415 -1.42329 0.338763
1 23.3523 -1.77944 0.63474
1 22.4081 -2.02233 0.866654
1 21.7157 -1.44231 0.442715
1 20.7567 -1.33072 0.723454
1 20.1146 -1.33394 -0.0405413
1 19.3009 -0.810546 0.19313
1 18.3669 -0.874188 0.538403
1 17.866 -1.3151 -0.208111
1 16.8786 -1.33362 -0.085078
1 15.9806 -1.33651 0.341322
1 15.2821 -1.77275 -0.225157
1 14.5786 -1.17853 -0.610164
1 13.7531 -1.57799 -0.216885
1 12.8832 -1.57239 0.283643
1 12.0687 -1.98936 0.692776
1 11.1064 -1.70862 0.746133
1 10.2121 -1.5333 1.15579
1 9.58704 -0.784675 1.38821
1 8.70408 -0.682342 1.8578
1 8.69884 0.30945 1.98104
1 7.70477 0.224718 1.93399
1 7.10131 0.0755682 1.15433
1 6.10035 0.0780488 1.097
1 5.30431 0.440269 0.62496
1 4.32898 0.556396 0.401878
1 3.47414 0.318002 -0.0660906
1 2.48491 0.425136 0.0262772
1 1.81964 0.304739 -0.711754
1 0.848568 0.24215 -0.490185
