100
Atoms. Timestep: 971900000
1 0.0392187 0.024619 -0.0197117
1 0.812667 0.162825 0.601953
1 1.65576 0.151531 0.0608042
1 2.48732 -0.281829 0.412581
1 3.3798 -0.712315 0.494435
1 4.23762 -0.423904 0.0641261
1 5.23869 -0.336074 -0.0093487
1 6.19715 -0.0586971 -0.0669625
1 7.14437 -0.397385 -0.0140529
1 8.11788 -0.535125 -0.20969
1 8.7165 -0.942653 0.485153
1 9.45747 -0.99319 1.15182
1 10.3063 -1.00461 0.617937
1 10.9461 -1.49361 0.0279952
1 11.7338 -1.52014 -0.593713
1 12.5742 -1.01078 -0.418301
1 13.4181 -0.977457 0.118139
1 13.9148 -1.70079 0.591132
1 14.9072 -1.72691 0.421712
1 15.7058 -1.13898 0.284913
1 16.2411 -1.05109 -0.556742
1 17.1549 -1.19003 -0.947928
1 17.6531 -0.598432 -0.318607
1 17.6871 0.0187619 -1.11213
1 18.4292 0.254505 -0.489815
1 19.3133 -0.192995 -0.642365
1 20.3041 -0.206886 -0.476511
1 20.9356 -0.985492 -0.507839
1 20.2221 -1.68956 -0.565538
1 21.0709 -1.60389 -0.0539114
1 20.9152 -2.45467 -0.548129
1 21.9126 -2.41802 -0.44993
1 22.2653 -3.33344 -0.634726
1 22.9883 -3.66675 -1.22695
1 23.7784 -3.18056 -0.855904
1 23.1702 -3.93462 -0.615298
1 22.3181 -3.57427 -1.00312
1 21.3671 -3.87155 -1.09053
1 21.9289 -4.30351 -1.80163
1 22.1673 -3.39022 -1.4784
1 22.8899 -3.11566 -2.11307
1 22.7308 -3.74197 -2.87635
1 23.5661 -3.18344 -2.866
1 24.1674 -3.0116 -3.64627
1 23.9735 -3.71435 -4.33099
1 24.5898 -3.84699 -5.11295
1 24.0017 -3.98647 -4.31728
1 24.7039 -3.82756 -3.62589
1 24.769 -3.26243 -2.80392
1 25.3415 -2.56088 -3.22032
1 24.7033 -1.859 -3.55242
1 24.1764 -2.67191 -3.78486
1 23.773 -1.75845 -3.80836
1 24.2872 -1.90113 -4.65979
1 23.4059 -2.2429 -4.96537
1 24.0865 -2.97115 -4.94246
1 23.2498 -2.4111 -4.90644
1 22.2752 -2.65121 -4.91633
1 21.7485 -2.23876 -4.18321
1 21.8362 -1.60314 -3.42072
1 21.0567 -1.77462 -4.0122
1 20.3934 -1.09206 -3.69742
1 20.4028 -0.120219 -3.95015
1 20.8261 0.779667 -4.06774
1 19.9774 0.724524 -3.5449
1 19.9183 0.664819 -2.54622
1 19.5874 1.51664 -2.95263
1 18.9411 1.78703 -2.23853
1 19.6163 2.50997 -2.1283
1 18.854 2.13397 -1.61313
1 17.9347 1.73827 -1.56153
1 17.8386 1.01738 -0.883252
1 16.9058 1.36536 -0.839449
1 16.2301 1.64641 -0.164446
1 15.3906 1.18478 -0.444652
1 14.5197 1.28877 0.0228618
1 14.2992 1.62567 0.935037
1 14.1097 1.20969 0.0468675
1 14.2525 0.696772 -0.804694
1 13.483 1.15999 -0.382068
1 12.4866 1.14558 -0.289368
1 11.5502 1.13476 0.0319834
1 10.8904 0.574563 0.542217
1 11.0504 0.562183 -0.44149
1 10.4107 1.2538 -0.765626
1 9.94454 0.483064 -0.319707
1 10.1089 0.0874022 -1.22709
1 9.20243 0.477172 -1.0527
1 8.43287 -0.12712 -0.848256
1 7.76937 -0.843626 -0.625115
1 8.16173 -0.196501 -1.27678
1 7.4477 0.464711 -1.02363
1 6.63894 0.593226 -1.5997
1 5.81573 0.542506 -2.16722
1 5.29852 0.97994 -1.42859
1 4.39692 0.632963 -1.1768
1 3.64455 0.0434631 -0.886288
1 2.78861 0.244564 -0.400638
1 1.82088 -0.00189241 -0.351131
1 0.887832 0.338326 -0.447294
