100
Atoms. Timestep: 546700000
1 -0.000937611 -0.0293427 -0.0271848
1 0.863589 0.237843 0.404151
1 1.62003 0.70852 -0.0572512
1 2.55936 0.422145 -0.21364
1 3.12107 -0.404525 -0.162507
1 3.72596 0.272341 -0.588473
1 4.66028 0.382967 -0.918918
1 5.63491 0.495219 -1.08947
1 5.76453 -0.494204 -0.958539
1 6.74947 -0.333173 -1.06901
1 7.48197 -0.719574 -0.509714
1 7.91399 0.070279 -0.083632
1 8.65668 0.188388 0.574922
1 9.42707 0.543235 1.09659
1 9.90728 1.41493 0.996477
1 9.78724 0.439592 1.15575
1 10.7283 0.192315 0.935313
1 10.5233 0.655249 0.0815066
1 10.554 0.319482 1.02301
1 11.5317 0.520003 1.16322
1 12.0018 -0.366581 1.1671
1 12.9846 -0.54317 1.23601
1 13.0392 0.41876 1.49937
1 13.733 0.609184 0.802434
1 14.0243 0.878225 1.72073
1 14.925 1.21941 1.45425
1 15.7112 0.618558 1.31942
1 15.2138 0.664197 2.18196
1 16.1596 0.429457 2.41098
1 16.958 0.390785 1.80527
1 17.5822 0.290724 2.57815
1 17.3433 1.2496 2.43028
1 18.089 0.593698 2.51098
1 18.4941 -0.318453 2.51561
1 19.4203 -0.220699 2.89484
1 20.2118 -0.729635 2.55406
1 21.0827 -0.387717 2.19248
1 21.9203 -0.59253 1.68583
1 22.1929 0.361441 1.78332
1 23.1011 0.53133 2.17511
1 23.8374 1.16314 2.43335
1 23.4881 0.576282 3.16168
1 24.1396 -0.0800008 3.5459
1 24.9029 -0.353019 4.1254
1 25.6295 -0.497835 4.79614
1 24.9729 -1.16666 4.45743
1 25.9287 -1.07345 4.72502
1 25.5182 -1.98404 4.84552
1 26.1724 -1.23922 5.00352
1 25.6506 -1.34871 5.85348
1 26.4697 -0.781819 5.84578
1 26.4907 -0.661065 4.85683
1 26.9266 -0.121533 4.14365
1 27.1538 0.50091 3.39096
1 26.9749 1.47314 3.562
1 27.2943 1.37635 4.49813
1 26.325 1.63909 4.40071
1 26.0043 1.14678 5.21575
1 26.0419 1.09332 4.22024
1 25.335 1.74897 4.47336
1 25.3423 0.823013 4.10359
1 24.468 0.639886 3.63823
1 23.6454 0.321396 4.09294
1 23.2653 -0.258787 3.36539
1 22.2961 -0.173477 3.59561
1 21.6565 0.0622946 2.86478
1 22.0362 -0.344563 2.03025
1 22.7036 -0.909203 2.50937
1 22.3631 -1.70494 2.00476
1 22.2838 -2.67247 2.23919
1 21.3934 -2.21352 2.3477
1 21.0051 -1.67798 1.59365
1 20.4204 -1.83842 2.38973
1 19.4459 -1.61041 2.41874
1 18.7746 -0.926353 2.71471
1 17.9686 -1.51632 2.67705
1 17.3089 -0.896933 2.25863
1 16.7383 -0.757747 3.06879
1 15.8365 -1.11978 2.82999
1 14.9784 -0.987069 2.33622
1 14.3229 -1.40128 2.96892
1 13.4722 -0.876518 2.99483
1 13.5505 0.065809 2.66663
1 12.6659 0.509032 2.53482
1 11.8465 -0.0390183 2.39678
1 11.0767 0.384666 1.90236
1 10.1539 0.248729 1.53371
1 9.47051 0.942168 1.73465
1 8.68449 0.332775 1.72589
1 7.72575 0.137596 1.52086
1 6.98023 0.797565 1.64257
1 5.99112 0.90759 1.68977
1 5.15441 0.369297 1.7123
1 4.25469 0.0710284 1.37645
1 3.82755 -0.42538 0.620511
1 3.17215 -0.39496 -0.133322
1 2.51756 0.185204 0.345737
1 1.94052 0.780662 0.899888
1 1.55666 -0.111677 0.687775
1 0.983705 -0.102728 -0.134382
