100
Atoms. Timestep: 89200000
1 -0.0280521 -0.0196363 0.0342285
1 0.952872 0.146146 0.105958
1 1.8751 -0.155398 0.362809
1 1.95912 -1.15318 0.370226
1 2.62658 -1.78955 -0.0194262
1 3.17224 -1.76105 -0.850468
1 4.11109 -1.9836 -0.599536
1 5.08853 -2.11459 -0.445811
1 6.07709 -2.28171 -0.421688
1 7.06571 -2.2734 -0.37943
1 7.41457 -1.34176 -0.486942
1 7.9706 -1.03802 0.290665
1 8.70995 -0.927197 0.951374
1 9.64167 -1.06533 1.3015
1 10.5243 -0.829137 1.7145
1 11.2802 -0.183553 1.84582
1 12.197 -0.563084 1.72669
1 12.6863 0.302609 1.58251
1 13.5182 -0.163487 1.88647
1 14.5094 -0.284856 1.99198
1 15.5003 -0.159633 1.86743
1 16.4596 -0.425976 1.84286
1 17.2342 -0.782346 1.30305
1 18.204 -0.856815 1.07023
1 18.9422 -1.48069 0.811714
1 19.5904 -0.735416 0.998139
1 20.3814 -0.197754 1.2989
1 21.3179 -0.559101 1.2661
1 22.252 -0.607726 1.62026
1 23.0553 -1.07913 1.25639
1 22.3073 -1.39365 0.670615
1 23.1782 -1.35214 1.17025
1 23.1046 -1.01383 0.229945
1 23.474 -0.714021 -0.647299
1 24.3629 -0.69292 -1.1131
1 24.918 -0.858977 -0.292109
1 25.3271 -0.0457308 -0.699043
1 25.7791 0.139643 -1.57491
1 26.518 0.130247 -0.893599
1 26.9059 -0.783554 -0.786698
1 27.7049 -0.685689 -1.37557
1 28.3636 -0.0203416 -1.72174
1 29.1297 -0.448257 -1.23322
1 29.7745 -1.21484 -1.32049
1 30.5903 -1.11879 -1.89392
1 30.5388 -1.62559 -2.76116
1 29.7576 -1.0675 -2.47358
1 30.7467 -0.963359 -2.46782
1 30.1839 -1.31593 -3.20631
1 29.4185 -1.9333 -3.38083
1 29.7847 -2.47723 -4.13829
1 29.6655 -3.38942 -4.53762
1 30.3544 -3.79024 -3.93958
1 30.4458 -3.32032 -4.82482
1 29.6922 -3.77481 -4.34981
1 30.5936 -3.97313 -3.9758
1 29.7383 -4.18213 -3.50527
1 28.894 -3.65836 -3.61709
1 29.2419 -4.58154 -3.76882
1 28.4645 -5.19778 -3.64815
1 27.7801 -5.8824 -3.39074
1 26.8449 -5.54462 -3.46824
1 26.5885 -4.78303 -2.87005
1 26.0239 -5.17415 -2.1426
1 26.475 -4.31343 -1.90504
1 25.6752 -3.78854 -1.60395
1 24.6941 -3.791 -1.41678
1 23.8279 -3.29362 -1.434
1 23.4816 -3.67921 -2.29452
1 22.9257 -3.85703 -1.48459
1 22.0308 -3.39986 -1.54358
1 21.4056 -3.61888 -0.794493
1 21.3673 -4.5841 -0.52513
1 20.3684 -4.6473 -0.468766
1 19.4977 -4.17264 -0.590558
1 18.9714 -3.68684 0.102823
1 18.0785 -4.09061 -0.084646
1 17.1592 -3.78185 0.153221
1 16.2969 -3.75867 -0.355639
1 15.5596 -3.77836 0.317071
1 15.1926 -2.86823 0.103826
1 14.2599 -3.09861 0.382036
1 13.3379 -2.86041 0.676625
1 12.85 -1.99338 0.569251
1 11.8874 -1.72524 0.551722
1 11.2288 -0.965996 0.583409
1 10.4542 -0.345751 0.718544
1 9.61967 -0.462186 1.27473
1 8.83281 -0.744511 0.71392
1 7.87184 -0.515214 0.512312
1 7.03807 -0.847752 0.0672031
1 6.48366 -0.198485 0.595741
1 5.98183 -0.0547184 1.4531
1 5.3947 0.362865 0.764848
1 4.66855 -0.301124 0.620625
1 3.67728 -0.421572 0.676239
1 3.03224 0.225401 0.276197
1 2.16126 0.230753 -0.212705
1 1.54354 -0.503348 -0.487654
1 0.86843 -0.413893 0.247786
