100
Atoms. Timestep: 216500000
1 0.002166 0.0503774 0.0429086
1 0.82892 0.309104 -0.466803
1 1.73019 0.298603 -0.908162
1 2.5119 0.193417 -0.280862
1 3.50941 0.107183 -0.225842
1 4.42148 -0.182346 0.0759931
1 5.36553 -0.478327 -0.0760031
1 6.30398 -0.225708 0.143455
1 7.1011 -0.3365 0.731375
1 7.69788 0.244275 0.182432
1 8.65192 0.549653 0.147
1 9.54503 0.501929 0.586248
1 10.3601 -0.0739716 0.605103
1 10.968 0.629267 0.234842
1 11.8836 0.968646 0.030017
1 12.783 0.89422 -0.40509
1 13.7287 0.574336 -0.310769
1 14.6543 0.493675 -0.682769
1 15.5957 0.702399 -0.958338
1 16.4784 0.762728 -1.41792
1 17.4401 0.523542 -1.58909
1 18.3647 0.905371 -1.67104
1 19.3528 0.751945 -1.69096
1 20.2034 0.475364 -2.13304
1 21.0277 0.117233 -2.56763
1 21.2185 1.09074 -2.46769
1 22.0983 0.808856 -2.08448
1 22.9364 0.262486 -2.06083
1 23.6736 0.933243 -1.9534
1 24.6294 1.23091 -1.90899
1 25.2021 0.455536 -2.16439
1 26.1146 0.123021 -2.38029
1 27.1053 0.200746 -2.30688
1 27.7616 -0.479791 -2.62818
1 28.4169 0.259425 -2.8404
1 29.3157 0.0661853 -3.23708
1 28.7653 0.897724 -3.28086
1 28.2318 0.226055 -2.75968
1 28.8998 -0.349905 -2.3048
1 29.3193 0.489194 -1.96465
1 29.3024 -0.416693 -1.54025
1 29.9558 0.037678 -0.923843
1 29.991 0.126305 0.0698271
1 29.2963 0.570283 0.640564
1 28.3069 0.680033 0.674844
1 29.0561 0.235004 1.16488
1 29.6219 0.0167375 1.95385
1 29.1507 0.334264 2.77153
1 29.5536 -0.228607 3.49183
1 30.0808 0.00937496 4.30907
1 29.9668 -0.982942 4.38307
1 29.4876 -1.705 3.88968
1 29.3688 -0.954591 3.2354
1 29.1916 -0.924146 2.25164
1 29.7692 -0.781965 3.04573
1 29.1081 -1.5241 2.93841
1 28.661 -1.44682 2.05513
1 28.4165 -0.915189 2.86607
1 27.709 -0.607063 2.22579
1 27.4543 -0.903465 3.14474
1 28.3382 -1.19353 3.51385
1 28.0633 -0.610988 4.27811
1 27.2304 -1.064 3.971
1 26.3245 -0.689855 4.15792
1 25.548 -0.297578 3.6592
1 25.1324 -0.118378 4.55899
1 24.1935 -0.364896 4.77101
1 23.9996 -0.380497 3.7946
1 23.311 0.347379 3.80833
1 22.3479 0.563574 3.91957
1 21.6346 1.15284 4.29827
1 21.0062 1.9154 4.15437
1 20.3463 1.5259 3.50604
1 20.1554 2.49635 3.6391
1 19.27 2.65306 3.19915
1 18.4276 2.9238 2.73118
1 18.1421 2.51497 1.86912
1 17.6239 3.06012 2.52537
1 16.7129 3.06119 2.93268
1 16.0502 2.94378 2.17873
1 15.1623 2.87709 2.63902
1 14.4272 2.53886 3.23006
1 13.8399 1.81698 2.87588
1 12.8477 1.97772 2.85934
1 12.0708 1.74063 3.44753
1 11.2068 1.40786 3.84185
1 10.4354 1.15186 3.26468
1 10.2135 1.48053 2.34346
1 9.54492 1.86455 2.97837
1 8.75977 2.32503 2.57359
1 8.30779 1.49537 2.92283
1 7.49583 1.79687 2.41437
1 6.59023 1.38528 2.39411
1 5.7816 0.982807 1.95952
1 5.2494 0.221216 1.59515
1 4.26742 0.273286 1.39285
1 3.29957 0.124233 1.54246
1 2.4358 0.183148 1.03016
1 1.97191 -0.160833 0.215061
1 0.988978 -0.0021952 0.147776
