100
Atoms. Timestep: 864300000
1 0.0680033 0.00437795 0.00142055
1 1.01794 -0.310272 -0.0434744
1 1.88768 -0.245216 -0.535897
1 2.8828 -0.301649 -0.554411
1 3.37211 -1.17903 -0.512504
1 4.29339 -1.28374 -0.882145
1 5.14537 -1.19753 -1.3974
1 5.79188 -1.69591 -1.98878
1 6.70629 -1.29857 -1.87318
1 7.65066 -1.46041 -1.57995
1 8.21695 -1.68197 -0.786326
1 8.76818 -0.957214 -1.20149
1 9.32223 -1.35371 -1.93152
1 10.2167 -0.917375 -1.88681
1 10.5948 -1.83552 -1.98316
1 11.5614 -1.72784 -2.20762
1 12.1313 -2.06239 -2.95453
1 12.9526 -1.49265 -2.89947
1 13.858 -1.43841 -3.32037
1 14.3099 -1.6823 -2.46602
1 14.888 -0.86835 -2.36404
1 15.2347 -1.49607 -1.65742
1 16.0597 -2.06005 -1.78378
1 16.9117 -2.56625 -1.89499
1 17.5875 -2.69675 -2.6171
1 18.5873 -2.71237 -2.62738
1 18.9175 -2.01753 -3.26131
1 19.6181 -2.71888 -3.38904
1 19.6089 -3.65982 -3.73122
1 19.5914 -3.12892 -2.88296
1 20.3474 -2.47094 -2.85831
1 20.4371 -1.52593 -2.55335
1 20.5472 -0.725324 -3.1447
1 21.3737 -0.541931 -3.6824
1 22.0564 -0.672944 -4.40826
1 22.8436 -1.14792 -4.81164
1 23.2383 -2.05165 -4.95282
1 24.0114 -2.69076 -4.95094
1 24.3696 -2.54747 -5.87392
1 24.1153 -2.25367 -4.93954
1 24.9096 -1.65313 -5.06125
1 24.6879 -1.95059 -4.1302
1 25.5137 -1.91717 -3.58303
1 25.5426 -1.04804 -4.07847
1 26.4525 -0.710975 -3.83617
1 27.3907 -0.781979 -3.48877
1 26.5288 -0.289642 -3.53016
1 26.3995 -1.2148 -3.17574
1 25.963 -1.57564 -2.35172
1 25.536 -1.77551 -1.46555
1 25.9999 -0.954402 -1.14358
1 26.7888 -1.541 -0.94698
1 26.6776 -1.38401 0.0371818
1 26.2477 -2.1521 -0.431557
1 25.2929 -2.13034 -0.724674
1 25.7908 -1.27852 -0.877325
1 24.9336 -1.08973 -1.36307
1 24.2095 -0.465188 -1.65306
1 24.959 -1.01752 -1.27221
1 24.1503 -0.557925 -1.64371
1 23.1498 -0.489331 -1.72637
1 23.9027 0.0603617 -2.07517
1 23.8048 -0.916526 -2.25501
1 23.3794 -0.360121 -2.96355
1 22.7033 -0.158111 -3.67222
1 22.9836 -0.566787 -2.79769
1 22.5244 -1.39958 -2.49306
1 21.6503 -1.0972 -2.86551
1 21.5897 -2.09086 -2.93393
1 21.3334 -1.77777 -2.02165
1 21.4579 -1.70004 -1.03028
1 20.765 -2.30361 -0.643578
1 19.7966 -2.04478 -0.580698
1 19.0701 -1.7059 -1.17243
1 18.1385 -1.55421 -1.52089
1 17.4968 -1.97767 -2.15886
1 16.8616 -2.73723 -2.01998
1 17.1943 -3.49835 -1.46244
1 16.8439 -3.95357 -0.640259
1 16.0838 -3.80997 -0.00638141
1 15.2947 -4.20085 -0.487101
1 14.8237 -3.40425 -0.120324
1 13.9927 -3.27826 -0.668154
1 13.0225 -3.07672 -0.519091
1 12.5226 -2.39261 0.00194394
1 11.5509 -2.14969 0.0043375
1 10.8734 -2.83953 -0.278319
1 10.612 -2.40752 0.581272
1 9.72706 -1.97085 0.754428
1 8.92853 -1.36876 0.83746
1 8.13767 -0.823608 1.10864
1 7.18175 -0.589345 0.957626
1 6.65696 0.247011 1.09173
1 6.09643 0.555727 0.332533
1 5.50312 1.32069 0.0826822
1 4.69043 1.07836 0.600374
1 3.88547 0.568371 0.301539
1 2.94423 0.30059 0.13678
1 1.95709 0.158875 0.0598087
1 1.03896 -0.220458 -0.0491988
