100
Atoms. Timestep: 301200000
1 -0.00783874 -0.00794567 -0.0243516
1 0.137447 -0.672934 0.720447
1 1.11388 -0.49402 0.62343
1 1.78953 -0.765419 1.30686
1 2.3641 -1.5745 1.35382
1 3.31148 -1.32193 1.15094
1 4.11679 -1.90539 1.07437
1 4.57089 -1.02964 1.21954
1 5.51459 -0.828288 0.972781
1 6.44863 -0.541203 0.740974
1 7.24515 0.068069 0.697285
1 8.09454 -0.300212 1.07161
1 9.09526 -0.292727 0.982045
1 10.0378 -0.622825 0.900264
1 10.7336 -1.16704 0.44616
1 11.6158 -1.34187 -0.00290161
1 12.5463 -0.982875 0.0412299
1 13.4973 -1.05336 -0.251871
1 13.4995 -1.77576 0.439709
1 14.2863 -1.84768 1.04787
1 15.2697 -1.86828 0.838136
1 16.0927 -2.44383 0.871808
1 16.7306 -2.18462 0.149593
1 17.6661 -2.53037 0.107434
1 18.459 -1.9172 -0.00257467
1 19.3159 -1.43459 0.144053
1 19.8103 -0.981414 0.885854
1 20.4325 -1.72756 1.14121
1 21.1863 -2.22678 0.722327
1 21.7032 -1.66177 1.35895
1 21.6594 -0.702232 1.09022
1 22.1405 -0.262389 0.325763
1 22.5884 -0.73302 1.08003
1 22.6568 -1.62698 0.632482
1 22.5485 -1.90556 1.5851
1 21.9392 -1.54293 0.874306
1 22.5026 -0.841096 0.439064
1 22.9895 0.033541 0.507942
1 22.7201 -0.810125 0.982877
1 23.0966 -0.878746 0.0571678
1 22.9028 -0.1993 0.761415
1 21.9417 -0.0230123 0.986449
1 20.9592 -0.157664 1.07345
1 21.1663 -1.12289 1.24665
1 21.7109 -1.1669 2.07861
1 22.6628 -1.0236 1.79193
1 22.5634 -0.490507 2.63926
1 23.1638 -0.626624 1.84301
1 23.9224 -1.26194 1.92597
1 24.7625 -0.809667 1.63711
1 24.2647 -0.262631 2.30607
1 24.1136 0.716335 2.28837
1 24.3896 -0.181485 1.93949
1 23.8029 -0.277253 1.1371
1 23.4398 -0.630374 2.00712
1 23.5146 -1.56073 1.65026
1 23.1167 -2.24388 1.03703
1 22.2887 -1.69917 0.929881
1 21.8668 -0.848726 1.23927
1 21.6133 -0.183151 1.94818
1 20.973 -0.777235 1.45738
1 21.8424 -0.423485 1.10422
1 22.1504 -1.36701 1.22956
1 22.5574 -0.83081 1.96945
1 22.4825 0.0944633 2.34854
1 22.4756 -0.330533 1.45026
1 21.7562 -0.948546 1.74705
1 22.0957 -1.4242 2.55676
1 21.1793 -1.65253 2.90446
1 20.6792 -2.00908 2.11641
1 21.4625 -2.17378 2.71637
1 20.7432 -1.97538 2.05153
1 20.1973 -2.29741 2.82796
1 19.4181 -2.33976 3.45014
1 18.5111 -2.15153 3.07253
1 17.5477 -2.23968 3.31078
1 17.9287 -2.77484 2.55177
1 16.9436 -2.73032 2.4199
1 16.3036 -1.95964 2.35991
1 16.4897 -1.95503 3.35183
1 15.4997 -1.83671 3.37275
1 14.5296 -1.67398 3.18617
1 13.8106 -2.29495 2.87018
1 13.1027 -1.61857 2.70653
1 12.4334 -0.983255 2.33002
1 11.5303 -0.564362 2.2458
1 10.9589 -0.943407 1.51411
1 10.0778 -1.41438 1.50462
1 9.84795 -1.37576 0.536734
1 9.27306 -1.029 1.26941
1 8.30979 -0.806734 1.15139
1 7.41668 -0.920244 0.716067
1 6.53067 -0.871637 0.254824
1 5.76187 -0.864773 0.899298
1 4.88942 -1.3485 0.987501
1 4.12299 -0.699138 0.945058
1 3.27499 -0.581986 0.422472
1 2.37811 -0.588509 -0.013658
1 1.46349 -0.345024 0.33039
1 0.910464 0.0136509 -0.415429
