100
Atoms. Timestep: 566800000
1 0.0437849 -0.0229399 0.0550883
1 0.875731 -0.24979 0.563834
1 1.78143 -0.0675133 0.183652
1 2.55627 -0.347426 0.752116
1 3.55393 -0.337114 0.841008
1 4.25806 0.0324322 1.44363
1 4.60109 -0.261336 0.556707
1 5.28482 -0.513403 -0.124092
1 6.26521 -0.333346 -0.150244
1 6.36335 0.5568 0.29295
1 6.89172 0.71166 -0.541203
1 7.83228 0.955778 -0.307374
1 8.77355 1.09906 0.000917891
1 9.76405 1.21285 0.00346662
1 10.5106 1.85837 0.158265
1 11.0577 1.27862 -0.441095
1 11.8995 1.81273 -0.400627
1 12.2202 2.50129 -1.05374
1 12.9502 1.87097 -0.79463
1 13.8715 2.10868 -1.11037
1 14.1427 1.27793 -1.60654
1 15.0363 0.858968 -1.45819
1 15.7088 0.124769 -1.43661
1 16.3967 0.458632 -0.790453
1 17.1144 -0.0592545 -1.26094
1 17.6983 0.154195 -0.477734
1 18.5242 0.217191 -1.04235
1 18.1376 -0.296432 -1.80969
1 18.7419 -0.00631347 -1.0672
1 19.3715 0.576219 -0.545354
1 20.2016 0.0486091 -0.372514
1 19.8457 0.900793 -0.757362
1 19.9007 0.439745 0.12019
1 19.8487 -0.27184 -0.575158
1 20.6696 0.217152 -0.877906
1 21.4117 -0.262405 -0.405464
1 22.1637 -0.646506 -0.935633
1 22.5707 -0.220551 -1.74407
1 23.4421 -0.654444 -1.53861
1 24.3483 -1.06351 -1.48609
1 24.0684 -1.30444 -0.555897
1 24.7274 -0.547804 -0.520351
1 24.5518 -1.35206 -1.08387
1 25.5347 -1.15492 -1.07555
1 25.7891 -0.933972 -2.01611
1 26.5305 -0.756147 -2.67162
1 27.3229 -0.875843 -2.08442
1 27.0728 0.0542918 -2.33137
1 27.9893 0.451462 -2.37586
1 28.8562 0.0172899 -2.63903
1 29.8432 -0.00264869 -2.80625
1 29.2126 0.687932 -2.43977
1 28.2899 1.07287 -2.40037
1 29.1016 0.561437 -2.12896
1 29.4408 -0.339617 -2.3895
1 28.7165 -0.884737 -1.97942
1 28.603 0.0347845 -2.34286
1 27.8258 -0.0214996 -1.7107
1 27.0718 0.516204 -1.33427
1 26.9781 1.49671 -1.19584
1 27.0113 0.947808 -0.352129
1 26.1329 0.558559 -0.0612512
1 25.1799 0.855409 -0.0973528
1 24.3078 0.405938 -0.265702
1 23.8926 0.82711 0.5475
1 23.4072 -0.0458612 0.661895
1 24.4038 0.0100824 0.634497
1 23.5151 -0.269727 0.982746
1 22.5201 -0.227763 1.02337
1 21.5543 0.0401149 1.02141
1 22.0128 0.784709 1.51295
1 21.2 0.682462 0.940353
1 20.2541 0.600662 1.22944
1 19.4988 0.0253085 0.928258
1 19.1251 -0.801712 0.514482
1 18.6517 -0.263662 -0.175839
1 18.357 0.668203 -0.392256
1 17.4887 1.04247 -0.705419
1 16.6538 1.327 -1.17568
1 16.1303 1.9488 -1.75278
1 15.6708 1.11007 -1.45495
1 14.7788 0.67955 -1.32492
1 13.7912 0.536429 -1.27129
1 12.9356 1.02275 -1.12441
1 12.7685 0.325602 -0.426531
1 11.7912 0.40731 -0.261583
1 11.1299 0.415977 0.492324
1 10.2569 -0.0560671 0.598743
1 9.33544 0.00712341 0.226263
1 8.33887 -0.0290557 0.201203
1 7.35145 0.0402644 0.0254295
1 6.97869 -0.534908 -0.696684
1 6.00461 -0.456021 -0.512986
1 5.10312 -0.370657 -0.941664
1 4.61259 -0.0961947 -0.116671
1 3.71217 -0.365238 -0.450291
1 3.12435 0.44359 -0.501997
1 2.4294 -0.205449 -0.202309
1 1.82529 -0.288157 0.58786
1 0.886556 -0.49801 0.310251
