100
Atoms. Timestep: 678700000
1 0.0148994 0.0102917 -0.0111107
1 0.757471 -0.167297 -0.657612
1 1.24817 -1.00533 -0.416727
1 2.00702 -1.18824 -1.04775
1 2.83999 -1.58537 -1.43406
1 3.31517 -2.46191 -1.45353
1 3.72755 -1.56859 -1.6382
1 4.71843 -1.67787 -1.65615
1 5.57409 -1.16066 -1.57587
1 6.3491 -0.5525 -1.38654
1 7.26127 -0.953392 -1.48592
1 7.88009 -0.418908 -0.905385
1 8.80569 -0.632245 -0.606334
1 9.40345 0.142305 -0.815599
1 10.1812 -0.159465 -0.274546
1 10.902 -0.560139 0.296671
1 11.7952 -0.154288 0.497863
1 12.2985 -0.842114 -0.0271492
1 12.964 -0.524421 0.657255
1 13.5365 -0.179739 1.40763
1 14.3101 -0.782012 1.61912
1 15.2969 -0.788395 1.50692
1 16.0743 -1.36916 1.26268
1 16.709 -1.75213 0.592429
1 17.4913 -1.15634 0.383757
1 18.0637 -1.94794 0.614416
1 18.9419 -2.39818 0.757836
1 19.6202 -2.32688 1.48498
1 20.6022 -2.38615 1.70899
1 20.2552 -2.62368 2.61941
1 20.8431 -3.42044 2.76483
1 21.7223 -3.39767 2.29131
1 22.5803 -3.73137 2.67367
1 22.6488 -2.97022 2.03032
1 23.4586 -2.94111 1.44119
1 23.4189 -2.05437 0.992281
1 24.3389 -1.67286 0.929993
1 25.3358 -1.74392 1.00928
1 26.071 -1.86316 1.67868
1 25.5564 -1.03262 1.89975
1 24.9779 -0.382929 1.41059
1 24.1854 -0.963345 1.21114
1 24.3243 -1.37582 2.11291
1 24.7592 -1.08584 2.96953
1 25.0773 -0.141369 2.99034
1 24.8989 0.833885 2.87279
1 25.6289 1.31101 2.38863
1 26.3901 0.67409 2.27078
1 26.6244 -0.182875 1.82044
1 26.0883 0.656952 1.78103
1 26.9732 1.06766 1.57596
1 26.9793 0.53128 2.42073
1 27.8461 0.842167 2.81405
1 27.8181 1.4091 1.99076
1 28.4595 0.64621 1.89438
1 28.3719 1.51552 2.39079
1 28.4386 2.42384 2.79462
1 27.6106 1.98569 2.46911
1 27.7534 1.03212 2.19424
1 27.6199 0.065551 1.97726
1 26.9443 0.686068 1.58445
1 26.5534 -0.183715 1.89017
1 26.0644 0.056486 1.05407
1 25.35 -0.419351 1.56102
1 24.4881 0.0587922 1.37808
1 23.6827 0.535533 1.03367
1 22.7099 0.353246 0.853129
1 22.6923 -0.579014 0.495455
1 22.1005 -0.379405 -0.291816
1 21.8375 -1.31304 -0.54946
1 21.036 -1.58138 -1.07594
1 20.1837 -1.06527 -1.00808
1 19.5471 -1.538 -0.404474
1 19.3736 -0.917791 0.361083
1 19.0741 -0.578816 1.25675
1 18.8463 0.243311 1.77807
1 18.2643 0.846088 2.33118
1 17.9964 1.18885 1.43786
1 17.4833 0.939869 0.623494
1 16.6246 1.36071 0.319756
1 16.3237 1.84553 1.14545
1 15.4949 1.3858 1.47165
1 14.7625 0.744148 1.69054
1 13.7612 0.725932 1.72502
1 12.8112 0.947511 1.51172
1 11.8498 1.00167 1.26973
1 10.9115 1.25193 1.01475
1 10.3972 1.52353 0.20737
1 9.46518 1.38627 -0.136767
1 8.49579 1.30321 -0.387562
1 7.57732 1.12671 -0.0402954
1 6.85633 1.66257 0.391789
1 6.5089 2.33016 -0.267784
1 5.95243 1.51705 -0.394604
1 5.08544 1.18674 -0.00883439
1 4.4595 0.415433 0.0358416
1 3.73758 -0.171336 0.405787
1 2.78934 -0.490425 0.450982
1 1.8101 -0.470021 0.668703
1 0.945107 -0.28764 0.20566
