100
Atoms. Timestep: 633700000
1 -0.0284945 -0.0166447 -0.0345123
1 0.855436 -0.491302 -0.0678886
1 1.72279 -0.955811 -0.267792
1 2.59441 -0.593389 0.0677882
1 3.30417 -1.26893 0.266969
1 3.87891 -1.53893 -0.497786
1 4.83566 -1.2802 -0.34824
1 5.60899 -1.87881 -0.526149
1 6.53581 -1.79725 -0.149855
1 7.47585 -1.72151 0.188609
1 7.50442 -1.1787 1.02638
1 8.35818 -0.851097 0.623458
1 8.70316 -0.20652 1.31138
1 9.53479 -0.666237 1.01857
1 10.1058 -1.41571 0.689135
1 10.6498 -2.15792 1.07998
1 10.9567 -1.70358 1.92079
1 11.5525 -0.96516 2.2254
1 12.4284 -0.986199 1.74602
1 13.1892 -1.63172 1.74504
1 14.0465 -2.02438 2.09221
1 13.5579 -1.15297 2.17711
1 14.0014 -1.58116 1.38876
1 14.8208 -2.16086 1.4221
1 15.7327 -1.79552 1.1973
1 16.5164 -2.32757 1.52937
1 17.4931 -2.14792 1.59528
1 18.3688 -2.42211 1.99074
1 19.1416 -2.99529 2.2748
1 19.5235 -3.03981 1.35242
1 20.5105 -3.02165 1.49602
1 20.599 -2.83901 2.47439
1 21.3484 -2.23649 2.74838
1 22.3226 -2.4188 2.89875
1 23.1857 -2.74789 2.52081
1 23.2885 -2.61976 1.536
1 23.8073 -3.06864 2.2589
1 24.6417 -3.01526 1.71042
1 24.3876 -2.23155 1.14121
1 24.6061 -1.30559 1.44254
1 25.1515 -0.744975 0.811066
1 25.9745 -0.80783 1.37885
1 25.3323 -1.08829 0.670631
1 24.8232 -1.95356 0.749224
1 25.5817 -2.56802 0.534298
1 26.3363 -2.13017 1.02605
1 27.0026 -2.11141 1.76639
1 26.5219 -2.01231 0.894322
1 27.5185 -1.94617 0.85137
1 27.7457 -1.94646 -0.121555
1 27.2715 -2.30539 -0.936932
1 27.0362 -3.25566 -0.755373
1 26.6242 -2.78802 0.027133
1 25.7144 -3.20442 0.0392289
1 25.9367 -2.29183 0.363264
1 26.5865 -2.96379 0.729088
1 27.0629 -3.83674 0.819803
1 26.7289 -4.38775 1.57334
1 26.0295 -4.9715 1.15823
1 26.3072 -4.54095 2.02246
1 25.5532 -4.30994 1.39981
1 24.7557 -4.41551 1.985
1 23.9116 -4.15291 1.52138
1 23.8177 -4.76835 0.736783
1 23.1887 -4.01216 0.55306
1 22.6468 -3.39325 1.12228
1 22.9134 -4.22339 0.637102
1 23.6195 -4.37634 -0.0570228
1 23.4453 -3.44414 0.264817
1 22.703 -3.62806 0.911286
1 21.8256 -3.72403 1.38478
1 21.4838 -2.78943 1.33927
1 20.9256 -2.71523 0.512185
1 20.377 -1.97471 0.898235
1 19.4507 -2.09501 1.26839
1 19.169 -2.98665 1.64842
1 18.5291 -2.39959 1.16377
1 18.7192 -1.44711 1.39524
1 17.8006 -1.16988 1.12434
1 17.1754 -1.71438 0.557714
1 16.3259 -1.21743 0.421503
1 15.3769 -1.24869 0.113023
1 14.8777 -0.574521 0.667742
1 13.9373 -0.493796 0.353959
1 13.0542 -0.604961 0.828201
1 12.3285 -0.0512388 0.413803
1 11.4396 -0.0129288 0.870355
1 10.4999 -0.34561 0.749708
1 9.62476 -0.443618 0.280204
1 8.68402 -0.645665 0.513939
1 7.80718 -0.167477 0.415303
1 7.21263 0.210751 -0.293203
1 6.46721 0.817257 -0.0245986
1 6.00011 0.194339 -0.651345
1 5.07747 0.337802 -0.293385
1 4.51348 -0.233987 0.307197
1 3.60897 0.0984514 0.568325
1 2.64859 0.195528 0.274332
1 1.64972 0.25497 0.288541
1 0.915022 -0.340981 -0.0616473
