100
Atoms. Timestep: 600700000
1 0.0084621 0.0212251 0.017876
1 0.836691 -0.434514 0.338678
1 1.60609 0.113273 0.691487
1 2.57989 0.0210569 0.886079
1 3.44062 0.332825 1.29067
1 4.43841 0.256943 1.31423
1 5.36099 0.0969568 0.941684
1 6.10967 0.716026 1.17003
1 7.02204 0.369523 0.918462
1 7.92653 0.664745 1.22209
1 8.89474 0.785655 1.44309
1 9.79113 0.527951 1.07875
1 10.6324 0.42742 1.61793
1 11.31 0.739949 0.962994
1 12.0437 0.565537 0.297171
1 12.9858 0.388124 0.608048
1 13.8348 0.316851 1.1445
1 14.4979 -0.427554 1.10637
1 14.288 -1.32928 1.47251
1 15.1688 -0.874296 1.34874
1 16.064 -0.437068 1.39647
1 15.9209 0.50581 1.11619
1 16.9034 0.650755 1.00642
1 17.8844 0.844826 0.943403
1 18.743 0.651237 1.4102
1 19.734 0.533702 1.34694
1 20.5673 0.770602 0.846412
1 21.3019 1.433 1.01627
1 22.042 2.10486 1.01323
1 22.7504 2.50586 1.59948
1 23.3089 1.67418 1.65302
1 23.1396 0.757315 2.00799
1 24.0223 1.15382 2.27043
1 23.5107 1.48411 1.47957
1 23.6432 2.46525 1.30336
1 23.2118 2.32734 0.408971
1 22.3801 2.88176 0.402861
1 23.2952 2.94159 0.811176
1 23.6271 3.677 1.40703
1 24.225 4.40415 1.08201
1 24.9983 4.18151 0.484306
1 24.9667 3.36363 1.05664
1 25.8641 3.14165 1.45112
1 26.4664 3.93254 1.61998
1 26.7736 3.06925 2.00653
1 27.67 3.43067 2.26316
1 26.7766 3.29687 2.70539
1 26.7669 2.67575 1.91349
1 26.8234 3.06363 2.8377
1 26.7752 4.01293 3.14078
1 26.5201 3.86688 4.0979
1 27.4782 3.63517 3.94053
1 27.1349 4.33835 3.31693
1 27.5693 3.62997 2.74875
1 27.5207 3.78061 3.73864
1 27.1408 3.88089 2.81404
1 27.0879 2.88506 2.83985
1 26.3673 2.19261 2.88551
1 26.0818 2.92222 3.51704
1 25.6503 2.77411 2.62609
1 25.4973 2.65274 3.60252
1 24.6551 2.41853 3.12545
1 23.8569 2.90913 2.77912
1 23.2431 2.65759 2.0247
1 22.9272 3.2504 1.2863
1 22.5531 3.32185 0.362664
1 21.8902 3.75281 0.977315
1 21.9314 4.17223 1.88566
1 21.3731 3.88235 1.10277
1 20.52 3.67398 1.58082
1 19.6223 3.28589 1.37031
1 18.9017 2.9735 1.9931
1 17.9652 2.67093 2.17403
1 17.2836 1.93802 2.22856
1 16.7953 2.78595 2.00533
1 17.1715 2.96509 2.91788
1 16.6896 2.27063 2.37937
1 16.8905 1.30176 2.50491
1 16.3328 1.95533 3.00854
1 15.5024 1.43801 3.23739
1 15.0649 0.862295 2.54143
1 14.1235 0.52594 2.52802
1 13.3021 0.400101 1.96513
1 12.4711 0.521607 2.50718
1 11.5653 0.101474 2.47843
1 11.1514 0.884143 2.93759
1 10.1741 0.927884 2.73041
1 9.23016 0.738061 2.98453
1 8.80202 0.557268 2.11474
1 7.86656 0.590513 1.74657
1 7.09848 0.0692573 1.36619
1 6.26895 0.4388 1.78446
1 5.7896 0.63064 0.921003
1 5.01715 0.122618 0.545438
1 4.02108 0.127283 0.603157
1 3.14351 0.611388 0.589658
1 2.44855 1.31311 0.455547
1 1.67633 0.946974 -0.0538837
1 0.961188 1.61823 -0.239466
1 0.237688 0.998609 0.0536094
