100
Atoms. Timestep: 888800000
1 0.00836967 0.0135648 -0.0336284
1 0.547848 -0.365117 0.724732
1 1.53437 -0.403339 0.562066
1 2.51255 -0.619736 0.517447
1 3.03994 -0.333475 1.31849
1 3.98956 -0.404791 1.63229
1 4.98184 -0.339909 1.61105
1 5.97024 -0.203289 1.57697
1 6.70811 -0.876363 1.51842
1 7.48102 -1.50301 1.57182
1 8.06454 -1.62217 0.771248
1 8.6057 -2.01816 0.0258012
1 9.53517 -1.70847 0.224423
1 10.1445 -1.69176 -0.562393
1 11.061 -1.98764 -0.31311
1 11.8873 -1.4478 -0.120014
1 12.5449 -2.01695 0.381205
1 13.0416 -1.14499 0.475971
1 13.9762 -1.50015 0.482999
1 14.8964 -1.24761 0.779069
1 15.6044 -0.545613 0.675667
1 16.1808 -0.432253 1.48774
1 17.0093 0.110036 1.39313
1 17.4723 0.747406 0.774977
1 18.415 0.70772 0.454396
1 19.1908 0.723423 1.08484
1 19.5516 1.46007 0.505548
1 20.4512 1.36366 0.919486
1 21.4606 1.35 0.903877
1 21.8823 0.479119 1.15357
1 22.7908 0.831553 0.939284
1 23.4817 0.673619 1.64176
1 23.9625 -0.182562 1.4794
1 24.9003 -0.305424 1.15099
1 24.8574 0.555597 1.6538
1 25.3044 1.01238 0.879167
1 25.3446 0.615773 -0.0423485
1 26.1569 0.952001 -0.514344
1 26.7672 1.63423 -0.118109
1 27.4871 2.00937 -0.716836
1 28.278 1.5665 -1.15657
1 28.5584 1.25375 -0.24776
1 29.5203 1.19987 0.0282794
1 30.3926 1.27271 -0.449652
1 29.5756 1.79779 -0.22273
1 29.629 2.59551 0.378387
1 29.3076 3.11086 -0.408661
1 30.0202 3.25309 0.285582
1 29.1447 3.65116 -0.0039784
1 29.7102 2.94289 -0.433336
1 29.8166 2.26444 -1.16146
1 29.4177 1.87528 -0.33688
1 29.0874 2.68022 -0.829857
1 29.5991 3.46231 -0.473457
1 28.9001 3.36347 0.227056
1 28.5203 4.08191 0.809924
1 28.6454 3.42455 1.55173
1 28.4268 2.58102 1.0678
1 28.367 3.52139 0.710225
1 28.2187 3.778 1.66639
1 27.4037 3.82096 2.25893
1 27.9475 3.88059 1.43147
1 26.9567 3.77883 1.46781
1 27.2189 2.84133 1.24094
1 26.6784 2.26073 0.623824
1 26.6282 2.02222 1.5838
1 26.1346 1.28753 2.0441
1 25.162 1.13422 2.24089
1 25.4277 0.467008 1.53962
1 24.6979 1.08932 1.26702
1 23.7828 0.788783 1.51104
1 23.1028 0.130904 1.19311
1 22.4239 0.438823 0.532216
1 21.4288 0.349582 0.597329
1 20.4715 0.245049 0.308977
1 19.7753 -0.32377 -0.121075
1 18.808 -0.273304 0.137393
1 17.9704 -0.166825 0.671514
1 17.1493 -0.617577 0.327418
1 16.9895 0.242384 -0.14987
1 16.0767 0.570055 -0.386472
1 15.4888 0.933947 -1.10793
1 14.6941 1.31811 -0.65372
1 13.774 1.38705 -1.04632
1 13.3568 0.89445 -0.285383
1 12.3773 0.95439 -0.0982376
1 11.4346 0.956373 0.225091
1 10.5425 0.854281 0.686601
1 10.2283 1.28873 -0.157234
1 9.57192 1.06299 0.569256
1 8.72543 0.883404 1.06953
1 7.81805 0.634362 0.721836
1 6.99837 0.936269 0.2385
1 6.06388 1.20296 0.464378
1 5.09194 1.09565 0.656771
1 4.14235 1.37262 0.544992
1 3.19502 1.10464 0.736964
1 2.65799 1.10795 -0.108242
1 1.83161 0.605578 -0.369015
1 0.839365 0.49422 -0.32906
