100
Atoms. Timestep: 390700000
1 0.0125203 0.0165567 0.0223551
1 0.943859 0.0767539 0.361758
1 1.30044 -0.850221 0.241823
1 2.0499 -1.50746 0.319675
1 2.91464 -1.90821 0.613636
1 3.82318 -1.89692 0.188881
1 4.55436 -1.2256 0.0632935
1 5.5089 -0.923688 0.131796
1 6.50925 -0.900262 0.0821719
1 7.17267 -0.311598 -0.36364
1 7.96159 -0.373833 0.257466
1 8.82397 -0.784511 -0.0392341
1 9.38712 -0.836137 0.789638
1 9.3966 -0.926822 -0.209242
1 10.2788 -0.516707 -0.419828
1 11.27 -0.443015 -0.535621
1 12.0275 -0.498501 0.114507
1 12.9703 -0.79441 -0.063522
1 13.5421 -0.18416 -0.59848
1 14.3679 -0.744106 -0.723252
1 15.2003 -0.804644 -1.27681
1 15.5616 -1.18574 -2.12709
1 15.0874 -1.88767 -2.66684
1 15.9623 -2.23627 -2.34146
1 16.5014 -1.92562 -1.5613
1 16.4225 -2.52928 -0.759768
1 17.2414 -2.04289 -0.456257
1 17.8789 -2.22624 0.293377
1 18.673 -1.80392 0.738831
1 19.585 -1.77998 0.325652
1 20.4862 -1.37583 0.260848
1 19.892 -0.575882 0.26409
1 20.2484 -0.298465 1.15322
1 20.7303 0.0414892 1.96083
1 21.169 -0.297382 2.79253
1 21.9881 0.0134914 3.27602
1 22.3079 -0.313813 4.15797
1 22.9149 0.161934 4.79101
1 23.8742 0.414607 4.72835
1 23.5197 -0.103711 3.95336
1 23.2768 -0.779607 4.65109
1 24.0398 -0.908554 5.27889
1 24.1785 -0.820373 4.29369
1 24.9935 -0.345835 4.62797
1 24.7628 -1.23693 5.0181
1 24.3263 -0.784125 4.23866
1 23.8585 -1.01074 3.38105
1 22.9714 -0.582189 3.22256
1 22.4779 0.164724 3.6684
1 23.3141 -0.213893 3.29167
1 23.9915 0.487622 3.51037
1 24.0534 1.42669 3.16318
1 23.6362 0.619039 2.75623
1 23.9355 -0.111765 2.13894
1 24.2381 0.648451 1.56568
1 24.8103 1.19117 2.1718
1 25.7699 1.07558 1.92314
1 26.1102 0.499375 1.17407
1 27.0374 0.155921 0.993121
1 26.2213 -0.402278 0.978706
1 25.3305 -0.865551 0.97701
1 24.6303 -1.43942 0.549292
1 24.1202 -0.892896 1.22044
1 23.6943 -0.00417576 1.05955
1 24.1609 0.144302 0.191599
1 23.3557 0.513939 0.657909
1 22.3651 0.511242 0.812928
1 21.6477 0.795291 0.169519
1 21.9203 0.618888 -0.777903
1 21.7566 -0.369413 -0.789505
1 21.0585 -0.859563 -0.275194
1 21.1881 -0.496135 -1.19687
1 20.4986 0.137003 -0.839564
1 19.5827 0.392384 -0.531866
1 18.5946 0.280065 -0.423353
1 17.6966 -0.0887741 -0.184308
1 17.1063 -0.717306 0.32516
1 16.265 -0.895247 0.834749
1 15.3802 -1.14529 0.429644
1 14.3838 -1.09128 0.376493
1 13.4463 -0.79392 0.586004
1 13.6185 -1.26319 1.4517
1 12.705 -0.933159 1.23771
1 11.756 -0.649168 1.11067
1 11.1237 0.110987 1.22758
1 10.3082 0.682806 1.29973
1 9.85291 1.55213 1.4748
1 8.99654 1.12226 1.77498
1 8.2735 1.71642 2.11577
1 7.77263 1.01889 1.61621
1 6.92194 1.55808 1.58278
1 6.38554 1.05686 0.906949
1 5.40956 0.890616 0.790642
1 4.87147 1.46014 1.42493
1 5.08208 0.914805 0.617226
1 4.52185 0.252917 1.12296
1 3.63977 0.53662 0.736485
1 2.69628 0.593329 0.42533
1 1.76963 0.226615 0.357991
1 0.855626 0.552554 0.138896
