100
Atoms. Timestep: 1095100000
1 -0.0318258 -0.065472 -0.101177
1 0.0896601 0.660582 -0.777765
1 0.987113 0.253561 -0.964029
1 1.8198 0.322135 -0.415362
1 2.80038 0.251484 -0.586443
1 3.62737 -0.226904 -0.26539
1 4.60551 -0.224459 -0.435495
1 5.18691 0.434002 -0.912196
1 5.99547 0.485187 -1.51498
1 5.43996 -0.340124 -1.47408
1 6.31281 0.101614 -1.70446
1 7.25952 0.402172 -1.64697
1 8.05316 1.01279 -1.62438
1 8.58583 1.27435 -2.42758
1 9.41713 1.33511 -1.87719
1 9.58661 0.545667 -1.28362
1 10.441 0.312573 -0.821565
1 11.1935 0.313177 -0.162536
1 11.977 0.172213 0.454057
1 12.9558 0.125005 0.286088
1 13.719 -0.145194 0.871146
1 14.634 -0.403932 0.581155
1 15.5023 -0.0331289 0.246947
1 16.4361 -0.401972 0.181454
1 16.8391 -0.18736 1.07412
1 17.038 -0.437741 2.01794
1 17.5398 0.00520478 1.27699
1 18.324 0.495635 0.901665
1 17.6919 1.25502 1.01938
1 18.6776 1.41616 0.968504
1 19.6126 1.19136 0.666213
1 19.4734 0.327197 1.15508
1 19.4441 1.24716 1.55284
1 20.4249 1.21768 1.38127
1 20.9918 1.97338 1.70902
1 21.4484 2.69898 1.17249
1 20.8921 3.53517 1.13624
1 20.4724 4.28814 0.634183
1 20.9494 5.11633 0.335685
1 21.6984 5.37919 -0.273863
1 21.2199 5.94273 0.401203
1 22.1091 6.02321 0.859304
1 21.1495 5.81296 1.02505
1 22.0911 5.64662 0.747297
1 21.7833 4.73086 1.01421
1 21.6858 3.85167 0.542161
1 21.5868 4.1959 1.46317
1 21.3465 5.00726 1.99922
1 21.3977 5.75747 1.33518
1 21.1155 4.88467 0.939703
1 21.858 5.56481 0.902779
1 22.7494 5.46876 1.33826
1 22.7994 4.51958 1.02217
1 23.4637 3.80914 1.22503
1 23.8852 3.89893 0.322637
1 24.123 2.98845 0.641889
1 24.6522 3.57116 1.26567
1 24.5662 2.94939 0.486794
1 24.3417 3.89887 0.718969
1 23.4785 4.3419 0.942494
1 23.9874 3.4882 0.837319
1 23.3553 3.62502 1.60008
1 23.1647 2.6499 1.72764
1 22.4158 2.31921 1.15389
1 21.5873 2.50256 1.68483
1 21.0263 3.08875 2.27493
1 20.8632 3.46801 3.18633
1 19.8945 3.24427 3.04411
1 19.2624 2.73705 2.45328
1 19.5654 2.71999 1.50346
1 19.2736 2.57826 0.55515
1 18.3214 2.28412 0.450628
1 19.1092 2.32433 -0.166712
1 18.5477 3.08157 0.180916
1 18.1828 2.38639 -0.440555
1 17.5722 3.14108 -0.199107
1 17.2039 3.4029 0.687701
1 16.8849 2.47967 0.471965
1 15.9327 2.45665 0.771431
1 15.4105 2.76034 -0.0422904
1 14.5452 2.24985 -0.0711687
1 13.7819 2.88963 -0.0836665
1 13.0285 2.73206 -0.725999
1 13.0764 3.1825 0.166584
1 12.3386 3.28538 0.831026
1 11.5782 2.65658 0.674361
1 10.8232 3.06499 0.162628
1 9.943 3.06645 -0.309133
1 8.96377 3.09033 -0.514759
1 8.13244 2.61724 -0.21308
1 7.28814 2.58212 -0.764303
1 6.41572 2.28654 -1.14619
1 6.14397 1.33231 -1.28004
1 5.45904 0.604162 -1.18723
1 4.55137 0.617331 -1.61251
1 3.9599 -0.185275 -1.57417
1 3.06216 -0.617003 -1.50582
1 2.06834 -0.573748 -1.39241
1 1.30985 -0.457067 -0.748194
1 0.836994 0.337245 -0.373086
