100
Atoms. Timestep: 1513600000
1 -0.0401367 -0.0490086 0.00932683
1 0.793059 0.288897 -0.420323
1 1.3573 1.07156 -0.680484
1 2.31047 0.767645 -0.70447
1 3.18668 1.24926 -0.748539
1 4.12605 1.46595 -0.491098
1 4.76206 2.21977 -0.614403
1 5.35015 2.92117 -1.01702
1 5.97179 3.49235 -0.474459
1 6.87768 3.35403 -0.0692261
1 6.05893 3.92516 -0.152166
1 6.98106 3.89778 -0.555104
1 7.34727 3.26652 0.139289
1 8.07089 3.95196 0.00202515
1 8.98367 3.76193 0.370302
1 9.82067 3.22774 0.498363
1 10.8031 3.31454 0.300978
1 11.7687 3.32725 0.552513
1 12.7525 3.26919 0.389762
1 13.4022 3.93104 0.778607
1 13.7807 3.26692 1.42744
1 13.5123 4.18263 1.72091
1 13.3888 3.32332 2.22488
1 13.8359 3.98225 2.83382
1 14.6219 4.28139 3.37043
1 15.5279 4.01428 3.03971
1 15.9144 4.19371 2.1356
1 16.8451 4.01034 2.44489
1 17.4872 4.27282 3.16415
1 17.9985 5.04155 3.53821
1 18.3917 4.63856 4.36035
1 19.1045 4.29613 4.97591
1 19.7136 4.1154 4.19428
1 20.0034 4.09741 3.23912
1 20.6278 3.36522 2.9648
1 21.5649 3.58309 3.21025
1 22.0961 2.98816 2.60783
1 22.1146 3.7091 3.30568
1 22.3755 3.63018 4.26466
1 22.086 3.15389 5.09549
1 21.4897 2.7222 4.41284
1 22.2855 2.64552 3.81942
1 22.0179 1.85872 3.26095
1 22.1587 2.63253 3.87709
1 22.8227 2.61068 3.13625
1 23.6087 2.75242 3.73945
1 24.5118 2.44762 3.46201
1 23.9435 2.02089 4.16945
1 23.5673 2.63184 4.86063
1 24.1515 2.65681 4.04289
1 24.3365 3.18456 3.21493
1 23.8583 2.37652 3.55385
1 23.283 2.99633 4.09117
1 22.7221 2.80586 3.29313
1 22.3683 3.28523 4.10269
1 23.2426 2.82497 3.94061
1 23.9973 2.27764 3.58934
1 24.0102 2.20016 2.59662
1 23.9816 1.91281 1.64335
1 23.2773 2.6123 1.51589
1 23.37 1.95384 0.75623
1 23.301 2.83337 0.291746
1 22.5349 2.75836 -0.337331
1 22.978 2.55493 0.533215
1 22.622 1.65753 0.261864
1 21.7074 1.40253 -0.0446897
1 20.7859 1.18475 0.286373
1 20.1996 1.74117 -0.303553
1 20.1484 1.28287 0.592394
1 19.2567 0.823326 0.558448
1 19.6615 0.465388 -0.281954
1 18.8876 0.994381 0.0787748
1 18.3428 1.83969 0.0990428
1 17.543 1.2564 0.278011
1 16.9898 1.94063 -0.202866
1 16.395 1.93562 -1.00284
1 15.9807 2.78002 -1.34714
1 15.4006 2.13685 -0.851775
1 14.4674 2.14491 -0.494501
1 14.395 1.49981 0.269183
1 13.5084 1.06903 0.0951604
1 12.5743 1.06234 -0.231944
1 11.7719 1.23372 0.337065
1 11.0318 1.19852 -0.337982
1 11.0491 0.424927 -0.965803
1 10.1348 0.025601 -0.872438
1 9.81533 0.568606 -0.0898396
1 9.265 -0.0510922 -0.65179
1 8.29347 0.18224 -0.556116
1 7.5276 0.616234 -1.0343
1 6.89868 0.586233 -1.81034
1 5.9081 0.503144 -1.65331
1 5.14592 0.773597 -1.06379
1 4.30911 1.04153 -0.581471
1 3.43917 1.05467 -0.0875138
1 2.88557 1.04034 -0.925103
1 2.32946 0.987228 -1.76071
1 1.66204 0.651254 -1.10067
1 1.32226 -0.0421423 -0.460291
1 0.43965 0.246348 -0.815933
