100
Atoms. Timestep: 860000000
1 0.0126618 0.0164449 -0.0405006
1 0.9534 0.302818 -0.235982
1 1.89601 0.0244849 -0.0626459
1 2.78113 0.327712 -0.430047
1 3.69655 0.696657 -0.242772
1 4.59594 0.373081 0.0703833
1 4.81709 -0.585724 -0.120863
1 5.74121 -0.954477 -0.0389916
1 6.35155 -0.71091 -0.788589
1 6.91541 -0.839648 0.0246602
1 7.32322 0.065588 -0.0804798
1 8.1312 0.518028 0.291266
1 8.20395 1.01536 -0.568914
1 8.98181 1.59102 -0.827005
1 9.95969 1.79799 -0.884657
1 9.90667 1.59215 -1.85791
1 10.6118 1.90086 -1.21392
1 11.6089 1.92761 -1.136
1 12.5667 1.87992 -1.43811
1 12.764 0.907639 -1.31506
1 12.7325 1.75082 -1.85834
1 13.3682 1.80113 -2.6209
1 14.3568 1.86288 -2.778
1 15.2634 1.55719 -2.48442
1 16.2614 1.55963 -2.48675
1 16.895 0.865333 -2.8082
1 17.685 1.4681 -2.92399
1 17.3142 1.58449 -1.99871
1 18.1296 2.14693 -1.89652
1 18.0334 3.014 -1.39804
1 18.8055 2.65474 -0.878068
1 18.7752 2.3229 -1.82276
1 19.7392 2.34143 -2.09188
1 20.6067 2.72706 -2.40687
1 20.4899 3.69598 -2.17745
1 20.1718 2.87417 -1.70071
1 21.0505 3.17872 -1.3438
1 21.9158 2.77172 -1.02593
1 21.6244 3.14036 -0.142771
1 21.7804 3.26599 0.835471
1 22.1007 2.84998 -0.0103708
1 23.095 2.88103 -0.0687233
1 22.614 3.06049 0.785505
1 22.7558 2.14244 1.16515
1 23.7545 2.09705 1.21729
1 22.772 1.90746 1.14883
1 23.0425 1.73192 0.203973
1 22.425 1.32059 0.864872
1 23.1506 1.22024 0.183542
1 23.1405 0.57257 -0.581849
1 23.9736 0.0387461 -0.722718
1 23.796 -0.879213 -1.07451
1 22.9982 -0.519974 -0.584286
1 22.1151 -0.984168 -0.61127
1 22.8911 -1.2956 -0.0627989
1 22.1506 -1.68276 0.477436
1 22.6063 -2.24216 -0.218882
1 21.9431 -2.86672 -0.644148
1 21.2327 -2.65759 0.0183605
1 20.812 -3.16998 -0.736445
1 20.6479 -2.96713 0.219649
1 19.7655 -3.15417 0.642737
1 19.9856 -3.26925 -0.323639
1 19.8394 -3.68927 -1.22273
1 19.3257 -2.8337 -1.242
1 18.8953 -1.93257 -1.26896
1 18.6355 -2.15802 -0.328494
1 18.7311 -2.85624 -1.04099
1 17.989 -3.36089 -1.48369
1 18.4106 -2.51462 -1.81211
1 19.2292 -3.08236 -1.6713
1 19.049 -3.51414 -2.55338
1 18.2183 -4.08372 -2.61996
1 17.9279 -3.29787 -2.087
1 18.6328 -3.14876 -1.38715
1 18.2083 -2.25196 -1.51881
1 17.6851 -2.8666 -2.09781
1 16.7404 -2.74086 -2.40398
1 16.6767 -2.76194 -3.40057
1 15.8052 -3.24177 -3.37413
1 15.2042 -2.57749 -3.8205
1 15.0343 -3.33326 -3.18165
1 14.1146 -3.00293 -3.41454
1 13.8427 -3.513 -2.59646
1 13.007 -3.08363 -2.24079
1 12.0548 -2.75853 -2.35714
1 11.1872 -2.50231 -2.7774
1 10.2854 -2.62716 -2.36098
1 9.63155 -1.87387 -2.31632
1 9.11795 -1.57665 -1.51025
1 8.21131 -1.9073 -1.76954
1 7.31947 -1.44684 -1.72775
1 6.4769 -0.955833 -1.98826
1 5.85451 -0.622727 -1.2712
1 4.95706 -0.798051 -1.68257
1 4.24227 -0.19034 -1.34121
1 3.30927 -0.339566 -1.01055
1 2.46299 -0.247432 -0.474599
1 1.74156 -0.470827 0.180624
1 0.942114 0.116222 0.31013
