100
Atoms. Timestep: 1048800000
1 0.0165739 -0.0601821 -0.0374887
1 0.829451 -0.210989 0.518769
1 1.79773 0.0262788 0.480972
1 2.61223 0.162591 -0.0850702
1 3.12698 0.745706 0.538341
1 3.96032 0.580192 1.06979
1 4.90268 0.29434 1.23898
1 5.80415 0.238871 0.796563
1 6.70047 -0.0584821 1.11254
1 7.464 0.58858 1.05604
1 8.38561 0.723243 0.708265
1 9.08186 1.06534 1.33103
1 9.97182 1.52611 1.30939
1 10.5468 0.772344 0.999931
1 11.2242 0.533601 1.69373
1 12.0036 0.579424 1.07211
1 12.6833 1.28302 1.30729
1 13.0534 1.11012 2.22207
1 13.9965 0.792857 2.12036
1 14.3935 1.3962 1.4418
1 15.1648 0.755182 1.42942
1 16.1154 1.06543 1.33575
1 16.4656 0.666128 2.1875
1 15.4993 0.90857 2.17499
1 15.8564 -0.000852386 2.40761
1 16.7586 -0.226816 2.06229
1 17.6615 -0.330161 1.65967
1 18.5119 -0.7174 1.28761
1 18.6597 -0.301577 0.383177
1 19.233 -1.12088 0.330881
1 19.6998 -1.54987 1.10296
1 20.3466 -0.79097 1.07001
1 20.9973 -0.039941 0.991872
1 20.9093 0.956714 1.08802
1 21.5392 1.54268 1.59062
1 22.4737 1.89236 1.54104
1 22.9844 1.08559 1.25619
1 23.9335 1.05313 0.962124
1 24.8426 1.18316 0.560946
1 25.3791 1.93225 0.168185
1 24.6687 1.28815 0.423187
1 25.0041 2.03307 0.996091
1 25.9092 2.35405 0.716155
1 26.5623 1.59733 0.688253
1 27.2458 2.31182 0.511951
1 27.0051 1.49509 -0.0194589
1 27.8419 1.28172 0.478807
1 28.0676 0.320774 0.308552
1 28.0478 1.13119 0.894967
1 27.9 0.621781 1.74086
1 26.9831 0.847771 1.41618
1 26.1766 1.2208 1.87415
1 26.1611 1.95421 2.55336
1 27.1316 1.8359 2.74584
1 26.1718 1.90725 3.00538
1 26.7043 1.29852 3.59736
1 25.9636 1.93399 3.78396
1 24.996 1.68251 3.81489
1 25.0295 2.32605 3.04532
1 24.5349 3.17784 3.21904
1 25.2094 3.5287 2.57832
1 24.4083 3.05858 2.94213
1 25.2042 2.64729 3.37818
1 24.6911 3.00504 2.59591
1 24.1039 3.04604 1.79098
1 23.3204 3.31518 2.35276
1 23.21 2.96034 1.42546
1 23.0783 3.75984 0.824998
1 23.0305 3.85997 1.81744
1 22.7375 4.64194 1.26509
1 23.3038 4.97079 0.50747
1 22.3928 4.5685 0.516449
1 21.6343 4.06542 0.934799
1 20.7485 3.6726 0.693508
1 20.4912 3.31627 -0.205109
1 19.5353 3.18712 0.0671921
1 19.1182 2.37558 0.472718
1 18.2518 2.04285 0.0965532
1 17.4355 2.20639 0.653274
1 16.4784 2.48828 0.710606
1 15.8625 2.32034 -0.0616277
1 15.3806 2.16465 -0.924101
1 15.0292 1.23223 -0.820823
1 14.2853 1.89595 -0.910833
1 13.6557 1.55932 -0.216092
1 12.9862 1.65041 0.520387
1 12.2211 1.01723 0.417842
1 11.2775 0.957648 0.754838
1 10.2978 0.744692 0.81217
1 9.42727 0.642916 0.329338
1 8.95321 0.930545 1.16455
1 8.07676 1.39817 1.28306
1 7.08461 1.46032 1.20158
1 6.09284 1.33446 1.27668
1 5.13209 1.30316 0.986942
1 4.16151 1.4667 0.78363
1 3.23205 1.09972 0.669376
1 2.54817 0.97356 -0.0465876
1 1.93188 0.219447 -0.264599
1 0.959843 0.278869 -0.034526
