100
Atoms. Timestep: 62700000
1 0.0217672 0.0256138 0.00865649
1 0.969517 0.252087 0.230981
1 1.96217 0.126598 0.187544
1 2.90323 0.356282 -0.0580867
1 3.53009 -0.416784 0.0362047
1 4.24715 0.113126 0.475932
1 5.16721 0.221719 0.841497
1 5.74048 0.923509 0.427067
1 6.52041 0.401667 0.0836223
1 7.21854 0.903903 0.598051
1 7.94768 0.489571 0.0656755
1 8.55893 0.782557 0.797676
1 9.4435 1.15087 1.08725
1 9.93283 0.357089 0.70869
1 10.8709 0.598529 0.466422
1 11.494 1.37197 0.350467
1 12.4574 1.15435 0.48355
1 12.9569 0.290787 0.561154
1 13.7212 0.229941 -0.0744085
1 14.6697 -0.07655 -0.129509
1 15.4352 -0.668335 -0.37002
1 16.0904 -1.1544 0.200484
1 16.7025 -0.624135 -0.394346
1 17.4518 -1.17831 -0.751339
1 17.5578 -1.71812 -1.59003
1 18.4518 -1.35208 -1.33696
1 19.0918 -1.32912 -2.10809
1 19.9524 -1.08685 -1.66537
1 20.8493 -1.53654 -1.68526
1 21.5988 -1.33504 -1.0567
1 22.5615 -1.23605 -1.32252
1 23.3722 -1.7959 -1.48189
1 23.7915 -1.72597 -2.38633
1 24.4578 -2.46845 -2.42049
1 25.3503 -2.68277 -2.02735
1 26.3244 -2.83238 -1.85252
1 27.1196 -3.43988 -1.83265
1 27.9997 -3.78159 -1.51253
1 28.4114 -2.96334 -1.91688
1 29.3965 -2.96214 -1.77018
1 29.5953 -3.71221 -2.39779
1 30.1511 -4.15385 -1.69811
1 30.3844 -3.26184 -2.0832
1 29.9244 -2.61267 -2.68912
1 29.9799 -2.98697 -1.76011
1 29.7939 -3.89192 -1.37997
1 28.9336 -3.83671 -0.883412
1 29.1711 -3.77406 0.0887358
1 30.0993 -3.57011 -0.209503
1 29.7439 -2.97714 0.511951
1 28.9562 -2.69341 1.05879
1 28.1712 -3.17548 0.667663
1 27.8111 -2.24466 0.727559
1 27.2289 -2.06236 -0.0643318
1 27.891 -1.89098 -0.798062
1 28.1897 -1.02622 -1.19672
1 27.3221 -0.539937 -1.21002
1 26.8684 -1.32474 -1.6438
1 26.4589 -1.22745 -0.740525
1 26.9943 -0.945272 0.0502293
1 27.9222 -0.715456 0.3366
1 27.1958 -1.41176 0.308737
1 27.4872 -1.43933 -0.649036
1 27.2751 -1.07083 -1.55215
1 26.332 -1.0949 -1.22555
1 26.2978 -0.426673 -0.476984
1 25.6766 -1.1359 -0.157875
1 24.7848 -1.22674 0.290378
1 24.4112 -0.533441 0.906867
1 24.4161 -0.445825 1.90206
1 23.6813 -0.948285 1.45148
1 22.7809 -0.865331 1.87152
1 21.8876 -0.946642 2.31599
1 20.9461 -0.757082 2.60278
1 20.4398 0.0719249 2.35115
1 19.483 0.320483 2.40833
1 18.5072 0.551932 2.46627
1 17.6147 0.179967 2.74129
1 16.7413 -0.242425 2.51144
1 16.7228 -1.10458 3.02499
1 15.8478 -1.43968 3.36066
1 15.7702 -0.968443 2.48206
1 14.991 -0.412654 2.76556
1 14.0138 -0.173653 2.82897
1 13.4282 -0.963405 2.62203
1 12.5568 -0.984499 2.13176
1 11.899 -1.20625 1.40966
1 10.9524 -1.39039 1.68174
1 10.1171 -1.23507 1.14092
1 9.15099 -1.40619 0.934557
1 8.18122 -1.42444 0.68696
1 7.28992 -1.88172 0.73235
1 6.66837 -2.17196 0.00344737
1 5.81531 -1.9207 -0.449789
1 4.8393 -1.72697 -0.528426
1 3.84714 -1.62272 -0.585873
1 2.97325 -1.40576 -0.998146
1 2.32225 -0.693988 -0.733904
1 1.57955 -0.764399 -0.0721508
1 0.589189 -0.761156 -0.222348
