100
Atoms. Timestep: 66900000
1 0.0512407 0.0476226 -0.00342838
1 0.791593 -0.60077 -0.216003
1 1.72054 -0.369078 -0.526421
1 2.70803 -0.263111 -0.631435
1 3.37363 -0.831581 -1.10568
1 3.43026 -0.459571 -0.175719
1 4.38811 -0.720286 -0.263812
1 5.18906 -1.22489 -0.582333
1 6.03929 -0.706475 -0.682362
1 6.96453 -0.45179 -0.955237
1 7.4912 -0.6963 -0.137273
1 8.38767 -0.917046 0.252742
1 9.19483 -0.382232 -0.00262112
1 10.0365 -0.832261 -0.287467
1 10.7915 -0.40365 -0.769484
1 11.2528 0.195439 -0.119428
1 11.7603 -0.655727 -0.111239
1 12.1206 -0.747432 -1.03604
1 12.907 -0.206362 -1.34912
1 13.5642 -0.259248 -2.11117
1 14.5313 -0.0809647 -1.96332
1 15.4397 -0.2459 -2.342
1 16.2814 0.283864 -2.27108
1 16.8303 1.12038 -2.33897
1 17.6163 1.18225 -2.9513
1 18.2684 1.83282 -3.34407
1 17.9724 2.78001 -3.46895
1 18.4482 2.73436 -2.58986
1 19.0748 3.28238 -2.04115
1 19.3645 3.56851 -2.95197
1 20.1022 3.78487 -2.31037
1 20.2851 2.89076 -2.70828
1 20.5073 2.92416 -3.67272
1 21.2201 3.2863 -3.06813
1 21.5508 3.0222 -3.97515
1 22.1775 3.40802 -3.29081
1 22.2923 3.63562 -4.25596
1 23.2028 3.35685 -3.96048
1 22.4732 4.0305 -4.00542
1 23.4204 3.74474 -3.87147
1 23.9819 3.67439 -3.0461
1 24.0759 3.12358 -2.22509
1 24.3587 3.12818 -3.19074
1 24.63 3.97504 -3.63724
1 25.006 4.74277 -3.11377
1 24.9973 3.90323 -3.66289
1 25.3667 3.48163 -2.83309
1 25.1685 4.24988 -3.44383
1 24.9707 4.29439 -2.47212
1 24.1944 4.11893 -3.08641
1 24.8926 4.0701 -2.37119
1 25.1741 3.48202 -1.61866
1 24.7147 2.85585 -2.23996
1 24.7576 2.99155 -1.2536
1 25.7491 3.06818 -1.29785
1 26.6938 2.96852 -0.989819
1 27.0538 3.63458 -0.335622
1 26.6852 2.84657 0.172715
1 27.4962 2.61691 -0.373744
1 27.7448 3.05872 -1.23854
1 27.6724 3.82878 -0.6004
1 27.6031 3.46035 0.324316
1 27.1489 3.47334 1.21102
1 26.3725 4.06362 1.43887
1 25.386 4.09416 1.29127
1 24.6099 4.07865 1.92177
1 23.7804 4.52846 1.59464
1 23.4081 3.74901 1.09538
1 22.8334 3.2314 1.7348
1 22.4345 3.08918 2.64321
1 23.1887 2.46966 2.4099
1 22.2837 2.65994 2.04284
1 21.7231 2.40862 2.83925
1 20.7863 2.70182 2.65195
1 19.9103 2.40829 2.25792
1 19.231 2.432 1.51376
1 18.3068 2.47839 1.90315
1 17.4279 2.56095 2.37265
1 16.5781 2.0925 2.1261
1 15.633 2.31703 2.38511
1 14.6455 2.14831 2.48655
1 13.9015 1.67754 2.01558
1 13.0642 2.12084 2.33138
1 12.427 1.45329 1.95288
1 11.4964 1.14716 1.75889
1 10.6938 0.60721 2.01314
1 9.73739 0.656605 1.71624
1 9.4325 0.920255 0.798286
1 8.46725 0.864892 1.0644
1 7.53594 0.5248 1.1701
1 7.84059 0.194843 0.275441
1 7.03662 0.758389 0.113877
1 6.07505 0.556313 -0.0796805
1 5.27187 0.620033 0.509583
1 4.28608 0.51121 0.650931
1 3.39192 0.792438 0.283955
1 2.58574 0.215837 0.169982
1 2.32931 0.240893 -0.797738
1 1.45224 -0.210436 -0.914879
1 0.568688 0.252573 -0.838026
