100
Atoms. Timestep: 1785000000
1 0.0604954 -0.0498194 0.00702773
1 1.04304 -0.122836 0.184644
1 1.98502 -0.179159 -0.13167
1 2.89141 -0.0948579 0.291548
1 3.7136 -0.479023 0.715796
1 4.65349 -0.810628 0.79266
1 5.51032 -1.32246 0.702066
1 6.2861 -1.25384 0.0766523
1 7.20363 -0.859282 0.0216151
1 8.12895 -0.946969 -0.345025
1 9.0353 -1.34348 -0.19144
1 9.85676 -1.80119 0.142921
1 10.7898 -1.90184 -0.201919
1 11.5894 -2.3604 -0.607594
1 12.3616 -2.00541 -0.0944784
1 13.1711 -1.88991 0.488133
1 13.9003 -1.37934 0.937682
1 14.6608 -2.02728 0.969044
1 15.3808 -2.00269 1.67006
1 16.3219 -1.66002 1.65293
1 16.8463 -2.10207 2.37605
1 16.8113 -3.09058 2.4901
1 17.3301 -2.33479 2.90371
1 17.5066 -3.19802 2.41785
1 18.1824 -3.35211 3.13666
1 19.0404 -3.76995 3.42894
1 19.5137 -4.45546 3.98288
1 20.2699 -3.98369 3.52111
1 20.9213 -4.51139 2.97144
1 21.6232 -5.12131 3.33934
1 22.6152 -5.06601 3.25752
1 23.2292 -4.28134 3.27912
1 24.171 -4.3276 2.95174
1 24.9531 -3.89874 3.39661
1 25.2769 -3.60209 2.49494
1 26.1713 -3.5352 2.94789
1 27.1105 -3.75137 3.19966
1 26.7245 -2.82437 3.18811
1 26.9312 -1.95838 3.64685
1 27.2183 -1.1302 3.15898
1 28.1152 -0.700531 3.23554
1 28.893 -0.938454 2.65805
1 27.9722 -0.748413 2.32359
1 28.6962 -1.33278 1.94142
1 29.1855 -1.54236 1.09359
1 29.982 -1.20075 0.607346
1 29.7074 -2.12487 0.336222
1 29.8818 -1.15204 0.146415
1 30.2155 -1.82237 -0.520227
1 29.4297 -2.40051 -0.718145
1 29.2658 -1.4145 -0.730542
1 30.1718 -1.84789 -0.755428
1 30.659 -1.25552 -1.39878
1 29.674 -1.10076 -1.53898
1 29.2379 -0.393637 -0.982471
1 28.2665 -0.174366 -1.07122
1 28.7508 0.678577 -0.879539
1 28.1583 -0.0889428 -0.617552
1 27.8728 -0.176509 -1.57476
1 27.0178 -0.0706588 -1.06433
1 27.4239 0.470844 -1.80263
1 27.0309 0.124262 -0.956767
1 26.1067 0.51544 -1.0418
1 25.9353 -0.386951 -0.63867
1 25.1126 0.171416 -0.527593
1 24.3283 0.21382 -1.14146
1 23.7898 -0.586264 -0.862387
1 23.6657 -1.56925 -1.00076
1 22.7117 -1.54127 -0.694657
1 22.364 -0.614393 -0.537009
1 21.8815 -0.960834 0.274842
1 20.8898 -0.944428 0.154241
1 20.1012 -1.38646 0.58206
1 20.2394 -1.03861 -0.338226
1 19.6573 -1.85654 -0.319208
1 18.666 -1.89029 -0.467171
1 17.8654 -1.67142 -1.02786
1 17.3245 -0.866507 -1.27648
1 16.7276 -1.61829 -0.986946
1 15.8186 -1.24128 -0.770111
1 15.5036 -1.8695 -0.0545022
1 14.5304 -1.66282 0.0110433
1 14.1665 -2.59554 0.0787217
1 13.6639 -1.73356 0.00722221
1 12.8081 -2.18613 -0.217618
1 11.9018 -1.75321 -0.218645
1 11.1934 -1.06961 -0.412139
1 10.3381 -0.63138 -0.138083
1 9.3571 -0.503598 -0.019167
1 8.37621 -0.612149 0.120354
1 7.58086 -0.18559 -0.300736
1 6.86497 -0.856055 -0.511936
1 6.17981 -0.604246 0.16754
1 5.5913 0.044951 0.646351
1 4.68704 -0.36141 0.757773
1 4.11753 -0.221286 -0.0503567
1 3.1176 -0.123835 0.0161362
1 2.13176 0.0207502 0.10844
1 1.28132 0.546284 0.0513724
1 0.615763 0.316943 0.763004
