100
Atoms. Timestep: 328000000
1 0.0185914 0.00342749 0.0225237
1 -0.23684 -0.175197 0.967217
1 0.749637 -0.332544 0.905358
1 1.54827 0.0726978 0.438059
1 2.05477 0.203642 -0.415303
1 2.95845 0.132598 -0.829456
1 3.73068 0.25719 -1.44012
1 4.59107 0.576013 -1.83045
1 4.82342 0.246114 -0.919395
1 5.75169 0.474398 -0.617714
1 6.24401 0.447981 -1.48775
1 6.92048 0.115495 -0.841402
1 7.76791 0.556299 -0.549857
1 8.54682 0.407841 -1.16062
1 9.49814 0.709793 -1.18762
1 10.3476 1.23009 -1.08419
1 11.1265 0.604768 -1.06546
1 11.8765 1.05015 -1.54201
1 12.7591 0.579882 -1.65316
1 13.4438 -0.0253772 -2.06922
1 14.4424 0.0611222 -2.10104
1 15.3374 -0.298365 -2.36337
1 15.8249 0.384291 -1.81459
1 16.6589 0.610863 -1.30076
1 17.4116 0.540894 -1.96211
1 16.9722 -0.303347 -1.66111
1 17.8523 -0.548683 -1.24123
1 18.3524 -0.988869 -0.492427
1 19.1886 -1.31362 -0.0493011
1 19.6575 -0.783302 0.652015
1 20.6577 -0.844321 0.572376
1 21.3132 -0.595442 -0.147013
1 22.1983 -0.140871 -0.033986
1 23.1517 -0.447389 -0.0435433
1 24.1282 -0.682685 -0.064994
1 24.2387 0.271423 0.210989
1 25.0779 -0.188303 0.504587
1 25.8933 -0.760793 0.449072
1 26.456 -0.384239 1.1785
1 27.4112 -0.405809 0.8997
1 28.0247 -0.838746 1.55766
1 28.1649 -0.0690167 0.941256
1 27.8294 -0.716683 1.62252
1 28.241 -1.17036 0.826501
1 29.0471 -1.62238 0.445409
1 29.293 -1.08219 -0.355039
1 29.7447 -1.26919 -1.23512
1 29.5791 -0.321153 -1.51768
1 30.4022 0.0863574 -1.92537
1 29.9256 0.967794 -1.93191
1 29.2767 0.341935 -1.50243
1 28.6296 0.470343 -2.24517
1 28.2364 -0.142235 -1.56587
1 29.2275 -0.271402 -1.64334
1 29.936 -0.282336 -0.947549
1 28.956 -0.0897532 -0.943299
1 29.2678 -0.921509 -1.41343
1 28.6166 -1.4246 -1.96524
1 27.9228 -0.854658 -1.52842
1 27.0476 -1.04802 -1.97213
1 26.2579 -0.540082 -1.63131
1 26.1645 0.259823 -1.0335
1 25.9082 0.260881 -0.0610458
1 25.3842 0.122399 0.774856
1 24.5378 -0.183156 1.22071
1 24.7311 0.675328 0.729929
1 24.0484 1.12926 1.30272
1 23.2641 1.74127 1.4546
1 22.3884 1.80007 1.92075
1 21.5679 1.40141 1.50847
1 21.784 1.98478 2.29027
1 20.7829 1.89577 2.32479
1 19.8677 1.57116 2.58253
1 19.0028 2.07762 2.59661
1 18.0666 2.42011 2.67451
1 17.2353 1.88327 2.50373
1 16.6782 2.40004 1.85573
1 16.0237 1.64584 1.91191
1 16.6331 2.42716 1.77741
1 15.7452 2.14949 2.15104
1 14.7873 2.39553 2.30133
1 15.3886 2.32451 1.51633
1 14.4369 2.05884 1.36216
1 13.651 2.46934 0.898125
1 13.0269 1.78365 1.28525
1 12.4816 1.41255 0.534893
1 11.4907 1.54525 0.533745
1 10.8924 1.37502 -0.248495
1 9.89882 1.40709 -0.290297
1 8.9627 1.24135 -0.603263
1 7.9909 1.05204 -0.439395
1 7.04465 0.740843 -0.480239
1 6.99326 0.502921 0.497021
1 6.03114 0.737201 0.682968
1 5.03729 0.688307 0.632467
1 4.03738 0.761272 0.589953
1 3.20099 0.249391 0.380284
1 2.4736 0.0510962 -0.280019
1 1.64697 0.599424 -0.435713
1 0.831015 0.0288439 -0.556861
