100
Atoms. Timestep: 382000000
1 0.0429518 -0.0224605 0.0181978
1 0.688159 0.745249 -0.0530688
1 1.21362 -0.100349 0.0742483
1 1.98868 -0.150439 0.702153
1 2.92764 -0.464152 0.58158
1 3.90417 -0.267984 0.656891
1 4.42831 -1.10047 0.466446
1 4.96934 -0.486452 1.04926
1 5.81638 -0.226409 1.50145
1 6.5327 -0.195167 0.80313
1 7.47347 -0.557673 0.871847
1 8.10811 0.219578 0.864266
1 8.99987 0.681213 0.850213
1 9.90004 1.02753 0.578911
1 10.8128 1.42239 0.666268
1 10.1899 1.49906 -0.117119
1 10.6816 0.793889 0.393352
1 11.6414 0.959806 0.175123
1 12.5964 1.26072 0.103333
1 12.9729 0.343781 0.0636566
1 13.31 -0.4754 0.542794
1 13.9651 -0.691811 -0.183753
1 14.9375 -0.577997 -0.378913
1 15.6546 0.080481 -0.195519
1 15.0746 0.840347 0.0985923
1 15.62 1.53796 0.560995
1 16.6114 1.65818 0.512293
1 17.5114 1.99603 0.811878
1 18.2798 2.62675 0.67163
1 19.1099 3.16015 0.762588
1 20.0161 2.93697 0.40706
1 20.4812 2.75189 1.27063
1 21.2542 2.25127 1.67642
1 21.4498 2.10328 0.710118
1 21.2065 3.03651 0.96004
1 21.3827 2.13057 0.582077
1 22.3827 2.1893 0.597466
1 23.3502 2.43153 0.682736
1 24.124 2.08902 0.153783
1 24.8762 1.66372 0.664136
1 25.1713 1.11074 -0.115685
1 26.0637 1.4962 -0.368349
1 26.6462 0.739719 -0.673687
1 26.8715 0.577705 0.284678
1 27.0609 0.654737 1.26346
1 27.9658 0.361283 0.961214
1 27.6345 -0.571298 1.10367
1 28.0424 0.336349 1.07897
1 28.2704 -0.465398 0.516274
1 28.7953 0.20366 -0.0101525
1 27.8156 0.396096 -0.0569682
1 28.0015 -0.435173 -0.591615
1 28.25 -1.40713 -0.553354
1 27.3913 -1.2999 -0.0616761
1 27.2329 -2.02238 -0.742416
1 27.1639 -3.01802 -0.652934
1 26.596 -2.46755 -1.26814
1 26.2259 -2.96313 -2.05693
1 26.8286 -2.45473 -2.67432
1 26.0968 -2.59889 -2.00497
1 25.5645 -2.57591 -1.15549
1 25.9272 -3.49508 -1.30564
1 24.9307 -3.52186 -1.27671
1 24.603 -2.60714 -1.04309
1 23.7131 -3.04041 -1.15262
1 24.6058 -2.84807 -0.730253
1 23.9117 -2.72462 -1.44278
1 23.4011 -1.89683 -1.67433
1 22.4217 -1.81029 -1.87238
1 21.9246 -0.99099 -2.17808
1 21.7091 -1.76375 -1.58029
1 21.0658 -1.7862 -0.811893
1 21.15 -2.43764 -1.57354
1 20.176 -2.28541 -1.40806
1 19.2276 -2.3649 -1.7298
1 19.3213 -3.31066 -1.41076
1 18.8063 -2.87976 -0.664018
1 17.8852 -2.7057 -1.01487
1 17.3378 -1.92595 -1.30016
1 16.3742 -1.71295 -1.12468
1 15.519 -1.29744 -0.80888
1 15.1205 -0.913082 -1.64647
1 14.1277 -1.06318 -1.59817
1 13.3382 -1.53986 -1.20799
1 12.343 -1.51881 -1.37117
1 11.9619 -1.71915 -0.471441
1 11.1973 -1.39078 -1.03821
1 10.3086 -1.85349 -1.0762
1 9.77128 -2.05634 -0.261327
1 8.84865 -1.66127 -0.257434
1 7.99982 -2.09079 0.0513646
1 7.51581 -2.51775 0.827925
1 6.64939 -2.02897 0.765945
1 5.7425 -2.27058 0.408171
1 5.01523 -1.59186 0.401795
1 4.21424 -1.27831 -0.110232
1 3.36423 -0.779587 -0.282541
1 2.58964 -1.15209 -0.791286
1 1.71346 -0.726611 -0.574222
1 0.754452 -0.428397 -0.569259
