100
Atoms. Timestep: 462400000
1 0.0234888 -0.00987746 0.0310056
1 0.8595 0.530862 -0.0855145
1 1.22114 -0.0905639 0.616345
1 2.00854 -0.365056 1.16374
1 2.92478 -0.192618 0.822128
1 3.90338 -0.401285 0.895399
1 4.85034 -0.371513 1.2192
1 3.98749 -0.197102 0.742982
1 4.95346 -0.46044 0.821885
1 5.89219 -0.366619 0.490671
1 6.71931 0.109867 0.781815
1 7.58423 -0.214251 0.387579
1 8.37723 0.257743 0.762375
1 9.16759 0.286408 1.36498
1 10.0732 -0.130581 1.32466
1 11.0122 0.194598 1.25956
1 12.0007 0.151637 1.0882
1 12.8973 0.338683 0.68919
1 13.4466 1.14527 0.872092
1 14.3745 1.16176 0.505936
1 14.9413 1.83356 0.986403
1 15.8673 1.61229 1.29853
1 16.8604 1.75869 1.3254
1 17.4997 1.8771 0.566061
1 17.475 2.15671 -0.399406
1 18.4692 2.05898 -0.484318
1 19.2836 1.4726 -0.500965
1 20.1324 1.17184 -0.0746036
1 21.013 1.00283 -0.503727
1 21.7419 0.887925 0.166962
1 22.611 1.19124 0.586733
1 22.9408 1.79395 -0.143086
1 22.8235 0.854468 -0.458321
1 23.7705 0.533851 -0.532427
1 24.6347 0.267784 -0.956154
1 25.3867 0.343786 -0.300815
1 25.1791 1.31507 -0.13902
1 25.326 0.416733 -0.543314
1 25.8842 0.865315 0.163057
1 26.4492 0.0430532 0.151876
1 26.1884 0.708388 -0.547685
1 27.0409 0.350835 -0.166317
1 27.0001 -0.637511 -0.347209
1 27.5624 -0.11371 -0.979426
1 27.0549 0.671515 -1.31788
1 26.5296 0.913285 -2.13461
1 26.3193 -0.0208695 -1.8338
1 26.9787 -0.0778662 -1.07753
1 27.6897 0.250817 -0.454142
1 27.2941 0.0927591 -1.36302
1 27.7597 -0.708635 -1.74205
1 27.1339 -1.3236 -1.27241
1 27.9286 -0.973737 -0.780328
1 28.8065 -1.45281 -0.755313
1 29.371 -1.32033 -1.57398
1 29.7853 -0.884734 -0.777205
1 30.4941 -0.679254 -0.105049
1 29.584 -0.857626 0.273478
1 29.4462 -0.258642 -0.508491
1 28.7709 -0.826745 -0.0374689
1 28.0855 -1.0338 0.665837
1 27.8628 -1.02669 -0.309435
1 27.2169 -0.342361 0.032208
1 27.0828 0.650661 -0.00905663
1 26.0856 0.681443 -0.098056
1 25.1127 0.477308 -0.106404
1 24.7167 -0.410939 -0.340916
1 23.7753 -0.264379 -0.647286
1 23.9753 0.404577 -1.3643
1 23.3729 1.20698 -1.37766
1 23.3596 1.19377 -2.38405
1 22.7031 1.39662 -3.1159
1 21.8553 0.939547 -3.34129
1 21.4397 0.136837 -2.91862
1 20.6243 -0.268466 -2.4991
1 20.3082 0.531322 -1.98793
1 19.403 0.122996 -1.86816
1 19.2704 -0.863499 -1.72777
1 18.444 -1.18531 -1.24529
1 17.7062 -1.76471 -1.60803
1 16.7734 -1.49845 -1.35797
1 16.0183 -0.864067 -1.20471
1 15.5624 -0.124372 -1.68784
1 14.7966 -0.462203 -1.14342
1 13.8163 -0.417326 -1.34572
1 12.8277 -0.282863 -1.43688
1 12.1008 0.258934 -1.86113
1 11.2658 0.127594 -1.3205
1 10.3923 0.571831 -1.11774
1 9.50494 0.14026 -0.95129
1 8.62163 0.273812 -0.509325
1 7.77345 -0.181108 -0.749759
1 6.86337 0.213354 -0.844973
1 6.15198 0.905326 -0.971451
1 5.28436 0.863897 -0.47432
1 4.46504 0.931739 -1.04322
1 3.48673 1.02637 -0.890033
1 2.5521 1.05748 -0.535665
1 1.57865 0.830607 -0.444599
1 0.609106 0.574411 -0.529704
