100
Atoms. Timestep: 865000000
1 -0.0176648 -0.0211539 0.00567194
1 0.707713 -0.327054 0.611676
1 0.803227 -0.620678 -0.34324
1 1.62573 -1.17789 -0.454075
1 2.36301 -0.521617 -0.626198
1 3.25448 -0.616966 -1.08348
1 4.03244 -0.178775 -0.648131
1 4.64869 0.529311 -1.0069
1 5.59001 0.632963 -1.33933
1 6.527 0.308604 -1.48559
1 7.20287 -0.317367 -1.10111
1 8.18284 -0.148273 -0.968384
1 9.07293 0.127918 -0.601387
1 9.94959 -0.0102108 -1.05084
1 10.8655 -0.423197 -1.00932
1 11.6832 -0.8021 -1.44336
1 12.0653 -1.68683 -1.22281
1 12.9385 -1.6911 -0.743677
1 13.6477 -2.38459 -0.878345
1 14.6142 -2.20449 -1.05981
1 15.2323 -1.42088 -1.11247
1 15.4418 -0.719466 -1.79495
1 15.9725 -0.772322 -2.63697
1 16.7802 -0.564231 -2.08159
1 17.6258 -0.553292 -1.54796
1 18.5733 -0.266719 -1.41477
1 19.3968 0.160504 -1.04118
1 20.1134 0.746595 -0.667087
1 20.6401 0.0855364 -0.13625
1 21.4825 0.620561 -0.217486
1 21.8288 0.943475 0.66856
1 22.1237 0.192745 1.25829
1 23.0454 0.558592 1.13147
1 23.9679 0.865568 1.36438
1 24.1226 -0.045304 1.74857
1 24.7524 0.699854 1.50839
1 25.7219 0.639694 1.28371
1 26.6128 0.201557 1.20702
1 27.2072 0.991285 1.35712
1 27.589 1.70494 0.765023
1 27.6725 2.48286 0.143093
1 28.5111 2.84274 -0.289939
1 29.4177 2.59636 0.0515853
1 29.5278 2.1395 -0.832546
1 29.7302 1.79103 0.0822744
1 30.3508 1.50182 -0.652469
1 29.4017 1.77979 -0.788419
1 30.3953 1.82894 -0.743537
1 31.0755 1.16004 -0.42125
1 30.6889 0.265313 -0.167282
1 31.3293 -0.498627 -0.0712167
1 31.6574 -0.926794 -0.907402
1 32.3553 -0.738909 -1.60228
1 31.7101 -0.133402 -2.06396
1 31.327 0.271446 -1.23128
1 30.4433 -0.0491269 -1.59203
1 31.1809 -0.555277 -2.03718
1 30.5414 -0.67596 -1.27496
1 30.4387 -0.302513 -2.19543
1 29.85 -0.835972 -2.79682
1 29.3188 -0.0218063 -2.58058
1 29.0131 -0.917175 -2.25669
1 28.2043 -0.367077 -2.04544
1 27.2603 -0.332468 -1.72269
1 26.3646 -0.605461 -2.07369
1 25.7548 -1.2695 -1.63704
1 24.8321 -0.881107 -1.6264
1 24.4602 -0.909766 -2.54895
1 23.5619 -1.14063 -2.1737
1 23.4366 -1.9152 -1.55239
1 23.1665 -1.30499 -0.811628
1 22.2068 -1.1627 -1.07747
1 21.2184 -1.08417 -1.18475
1 20.3133 -1.0426 -0.77031
1 19.7443 -0.264411 -0.494779
1 19.5628 0.712413 -0.620183
1 18.7565 0.374861 -0.125844
1 18.0889 0.222712 0.60132
1 17.7088 0.673137 1.41109
1 16.826 0.359594 1.04232
1 15.9014 0.404424 0.658908
1 15.2827 -0.176501 1.1827
1 14.6 -0.870405 0.938366
1 13.8039 -1.28857 0.519655
1 12.8203 -1.12149 0.577366
1 12.1503 -1.31978 -0.137886
1 11.1567 -1.37151 -0.00166997
1 10.183 -1.57306 0.0483669
1 9.25307 -1.85676 -0.172202
1 8.27127 -1.8114 0.0205187
1 7.56945 -1.44432 -0.590943
1 6.97736 -1.53617 0.212298
1 6.09235 -1.25923 -0.149321
1 5.34727 -0.605812 -0.309257
1 4.79559 -0.457809 -1.1307
1 4.67315 0.181082 -0.372032
1 3.68549 0.278949 -0.473655
1 2.72218 0.53402 -0.38464
1 1.75566 0.552977 -0.159642
1 0.94216 0.122201 0.222861
