100
Atoms. Timestep: 1133400000
1 -0.00262367 -0.000102227 -0.0211592
1 0.873373 -0.344689 -0.36157
1 1.84345 -0.592395 -0.367776
1 2.71334 -1.08234 -0.354538
1 3.6837 -1.05482 -0.606291
1 4.19482 -0.567153 -1.31821
1 4.85869 0.187513 -1.31944
1 5.73437 0.625749 -1.1239
1 6.40169 0.750862 -0.390887
1 7.25326 0.659269 0.122483
1 8.01412 0.632063 0.7725
1 8.75557 0.41648 1.40729
1 9.71502 0.587118 1.17062
1 10.559 1.09586 0.990969
1 11.1307 1.58095 1.64909
1 11.9998 1.76993 1.1928
1 12.8024 1.72918 1.77988
1 13.5538 2.38227 1.90233
1 14.5054 2.34748 2.24897
1 14.8282 1.49201 1.83303
1 15.0832 2.32003 2.33486
1 15.9168 2.40453 2.89258
1 16.8636 2.19372 3.11625
1 17.8221 1.90417 3.16748
1 18.7797 1.93636 3.44775
1 19.5732 1.77245 2.85723
1 19.688 2.72812 2.58968
1 20.479 3.18732 2.18231
1 21.4636 3.27694 2.02688
1 22.1126 2.88548 1.3773
1 21.8165 3.56257 2.04612
1 22.4847 4.00296 1.43409
1 22.7899 4.63923 0.733204
1 23.6507 4.42234 0.281793
1 24.6473 4.47651 0.351264
1 25.0134 3.54986 0.456627
1 25.0264 4.04776 1.33123
1 24.034 3.92761 1.38092
1 24.0056 2.96925 1.67601
1 24.9896 2.93721 1.44978
1 25.5669 3.71019 1.71201
1 26.4589 3.2612 1.72207
1 26.5448 2.44739 1.1499
1 26.7089 2.74458 0.214445
1 25.9935 2.33282 -0.346312
1 26.3865 1.49883 0.0289994
1 25.5213 1.07789 -0.224665
1 26.3319 1.188 -0.799055
1 26.88 0.40557 -0.481141
1 27.733 -0.106293 -0.489596
1 26.9655 -0.550954 -0.0273235
1 27.7373 -0.367484 -0.627017
1 26.872 -0.478277 -0.13554
1 27.0652 -0.63761 0.83264
1 26.7619 0.144913 0.288663
1 26.6427 1.04692 -0.142457
1 25.8883 0.690474 0.409572
1 26.151 -0.166223 0.849477
1 25.818 -0.91194 0.273148
1 25.52 -0.417722 1.09134
1 25.3831 -1.19096 0.472041
1 24.6674 -1.81848 0.15955
1 24.3551 -1.4169 -0.701115
1 23.7939 -0.597659 -0.600837
1 24.451 -0.03459 -1.10385
1 25.0853 -0.742282 -0.777919
1 24.3792 -0.0292744 -0.894956
1 24.0022 0.307954 -1.7536
1 23.5635 -0.59292 -1.67614
1 22.8121 -0.693125 -1.02217
1 21.9874 -0.140355 -0.869669
1 22.5746 0.647664 -1.02985
1 21.8035 0.45801 -0.425563
1 21.3229 -0.299975 0.0139171
1 20.3295 -0.261129 0.00111193
1 19.3954 -0.059783 0.310431
1 18.5549 0.379894 0.618651
1 17.583 0.134385 0.61517
1 17.0507 -0.680205 0.858001
1 16.8703 0.266151 0.584048
1 16.0008 0.0790766 0.140351
1 15.2879 0.746543 0.356965
1 14.4399 1.12276 -0.0166571
1 13.6481 0.86638 0.538254
1 12.6484 0.884595 0.577809
1 11.88 1.0528 -0.0396379
1 10.9512 0.695905 0.0216953
1 10.4285 0.189112 0.70215
1 9.58736 0.671043 0.96125
1 8.96106 0.602831 0.175291
1 8.17725 0.139724 -0.220728
1 7.50431 -0.40887 -0.71365
1 6.55533 -0.637319 -0.468368
1 5.61304 -0.793634 -0.183798
1 4.88174 -1.47202 -0.231998
1 4.35911 -0.650486 -0.458237
1 3.39877 -0.544907 -0.186403
1 2.41036 -0.412152 -0.310569
1 1.42782 -0.250784 -0.344668
1 0.877919 0.481633 0.0401001
