100
Atoms. Timestep: 1064500000
1 0.00283897 0.00913902 0.00642095
1 0.891929 -0.417217 -0.161065
1 1.81546 -0.0398115 -0.070999
1 2.45828 -0.742594 0.239321
1 2.9945 0.0417696 -0.0674518
1 3.80818 -0.544701 -0.0971847
1 4.20739 -0.0331692 0.666928
1 4.91195 0.262411 1.3113
1 5.72931 -0.294866 1.39215
1 6.4203 0.426635 1.42213
1 7.14521 1.10511 1.57434
1 7.46348 0.831079 0.672346
1 8.14781 0.909233 -0.0680975
1 9.03305 0.456393 -0.146708
1 9.18729 1.39536 0.150925
1 9.90304 1.84848 0.697765
1 10.4862 2.27112 1.38919
1 11.4188 2.39323 1.72756
1 12.329 1.98394 1.7784
1 13.099 2.61091 1.91185
1 13.8473 2.33561 2.51736
1 14.5107 1.60954 2.69419
1 15.4082 1.2128 2.54483
1 16.0395 0.629185 2.03636
1 15.9486 1.62443 2.02144
1 16.269 0.898153 2.62616
1 17.1575 1.20408 2.96399
1 17.882 1.50761 2.3564
1 18.5884 2.02764 2.83421
1 19.4069 2.31629 3.32302
1 19.5409 2.10835 2.35251
1 20.1471 2.00383 1.55321
1 19.9035 1.42124 0.778327
1 20.7426 0.878465 0.860431
1 21.513 1.07299 0.257986
1 22.1858 0.445635 -0.128642
1 23.1701 0.312885 -0.0554045
1 23.7905 0.862267 -0.619359
1 24.5882 0.306144 -0.863362
1 25.0447 1.04316 -0.367142
1 24.7913 1.23298 -1.31453
1 25.731 1.36017 -1.00632
1 24.9092 1.74507 -1.43211
1 25.6841 1.32357 -1.90651
1 26.6736 1.18224 -1.93813
1 27.4036 1.44454 -2.57382
1 27.7058 0.782089 -3.26505
1 27.4315 1.506 -2.62777
1 27.6286 0.605054 -2.24013
1 27.1737 0.668141 -1.35152
1 28.0283 0.505539 -1.85956
1 27.1473 0.788204 -1.46969
1 26.8686 1.75419 -1.44691
1 27.4673 2.26138 -2.06291
1 27.8663 1.34419 -1.99378
1 26.8798 1.33828 -1.8344
1 27.538 1.98344 -1.44353
1 27.9214 1.39762 -2.16609
1 27.234 0.712391 -2.41131
1 28.0689 0.403236 -1.95792
1 27.2511 -0.149445 -2.08722
1 27.1927 0.511845 -2.82921
1 27.432 0.479869 -1.85602
1 27.7824 0.191856 -0.963654
1 27.5067 0.367534 -0.0251166
1 26.5089 0.356203 0.0218998
1 25.9529 1.18483 0.0394096
1 24.9569 1.18978 0.00104145
1 24.1477 0.619139 -0.163464
1 23.5797 -0.0531824 0.309384
1 22.7506 0.494105 0.330052
1 22.5557 -0.112148 -0.435587
1 21.7226 0.237861 -0.872104
1 20.9941 0.232381 -1.55241
1 20.0462 -0.0772726 -1.46252
1 19.07 -0.32264 -1.45317
1 18.3611 0.312201 -1.12905
1 18.0315 -0.520752 -0.691489
1 17.3786 -1.15555 -1.09888
1 16.5531 -1.66176 -0.855456
1 15.7945 -1.00972 -0.916245
1 14.8947 -0.712042 -1.22851
1 14.3181 -0.0233099 -0.7884
1 13.6826 0.660936 -1.15335
1 12.7601 0.408469 -0.871071
1 11.8479 0.808949 -0.882653
1 10.8905 0.628051 -1.11402
1 10.7553 0.307653 -0.166894
1 9.93316 0.166127 -0.724018
1 9.24073 -0.371104 -0.247128
1 8.41964 -0.634892 -0.744945
1 7.44598 -0.426089 -0.640256
1 6.45894 -0.610654 -0.578176
1 5.67261 -0.895106 -0.0177934
1 5.01554 -0.584797 -0.698939
1 4.06891 -0.756068 -0.430458
1 3.08116 -0.739804 -0.405195
1 2.15866 -0.917629 -0.749039
1 1.80338 -0.0718677 -0.350288
1 0.959979 0.307898 0.0152594
