100
Atoms. Timestep: 1704900000
1 -0.0304422 0.0463898 -0.0263021
1 0.673941 -0.539144 -0.43433
1 1.51329 -0.171882 -0.0308455
1 2.26031 -0.0318294 0.616574
1 3.06841 -0.565054 0.340893
1 2.99141 0.195251 -0.302052
1 3.87119 0.402752 -0.731251
1 4.43363 -0.151078 -0.121904
1 5.31967 -0.590251 -0.281376
1 6.18163 -0.323856 -0.715707
1 7.08274 -0.286349 -1.143
1 8.06223 -0.346483 -0.967771
1 8.81773 0.275655 -1.16006
1 8.84216 -0.604444 -1.6436
1 9.66488 -0.181252 -2.01708
1 10.597 0.155484 -1.90337
1 11.4431 -0.367414 -1.90042
1 12.4394 -0.38683 -1.92233
1 13.0401 0.088343 -2.57257
1 14.0209 0.252943 -2.5904
1 14.9202 -0.186294 -2.56617
1 15.9 -0.0322805 -2.67491
1 16.4687 -0.849592 -2.58293
1 17.0155 -0.0160697 -2.64317
1 17.7834 0.0780583 -2.01431
1 18.067 -0.409381 -1.18232
1 18.7785 -0.542915 -1.86945
1 19.0027 -1.28597 -1.24067
1 19.9479 -1.53412 -1.43467
1 20.0691 -2.06879 -0.597166
1 20.2126 -3.0362 -0.813554
1 20.2719 -2.7738 -1.77297
1 21.0145 -2.56223 -1.14083
1 21.9995 -2.56228 -0.9469
1 22.7191 -3.23401 -0.784749
1 23.7152 -3.34492 -0.798704
1 24.7076 -3.49318 -0.759289
1 24.6931 -3.52533 -1.75625
1 25.2789 -4.13872 -1.23766
1 25.6261 -3.20127 -1.26329
1 26.3989 -3.10945 -0.640565
1 26.192 -3.51138 -1.52596
1 26.7854 -2.76455 -1.82148
1 25.9712 -2.71928 -2.40258
1 26.8676 -2.5774 -1.97365
1 26.8535 -1.92587 -2.7314
1 26.4169 -1.51816 -1.92306
1 25.6168 -1.89287 -2.39478
1 25.6227 -1.0291 -1.89525
1 26.0223 -1.79643 -1.4008
1 25.9024 -1.77976 -0.408714
1 25.9298 -1.58336 -1.38399
1 26.8441 -1.57024 -0.969256
1 27.3846 -1.74323 -0.152496
1 27.6071 -1.11555 -0.896526
1 28.3667 -1.38645 -0.317047
1 28.4993 -2.25194 0.179858
1 28.601 -2.65423 1.0922
1 27.7656 -2.37966 1.56659
1 26.9492 -2.27929 0.989943
1 26.658 -1.86402 1.85252
1 26.3177 -0.950736 1.60301
1 25.3961 -0.584792 1.68614
1 25.4139 0.262825 1.16269
1 24.4794 0.632555 1.14936
1 24.6146 -0.109269 1.81445
1 25.1556 0.205583 1.0329
1 24.3144 -0.00424675 0.524892
1 23.6668 0.0692297 -0.224001
1 23.7225 0.980391 0.189801
1 22.8293 0.855122 0.616723
1 21.8499 0.961945 0.426706
1 20.8716 1.03931 0.279194
1 20.297 1.46319 0.981578
1 19.2981 1.46498 0.931363
1 18.8194 1.21408 0.0904873
1 17.9174 0.802865 0.206845
1 17.0312 1.17039 -0.0750434
1 16.3067 1.68327 0.389742
1 15.546 2.2561 0.0949917
1 14.628 2.2892 0.492109
1 13.9381 1.62366 0.2037
1 13.2317 1.27996 -0.41392
1 12.299 1.11102 -0.0792287
1 11.5461 0.744675 -0.630948
1 10.9644 0.670322 0.181769
1 10.3021 1.37432 0.415672
1 10.0102 0.439303 0.234437
1 9.06289 0.576256 -0.0594467
1 8.4414 1.30842 -0.327212
1 8.03982 1.29803 -1.24532
1 7.24259 1.14018 -0.665877
1 6.49738 0.63326 -0.233175
1 5.68239 0.0609023 -0.135207
1 5.01522 0.0662865 0.605502
1 4.07817 0.0585158 0.258266
1 3.38688 -0.119352 -0.448842
1 2.42815 -0.380938 -0.377304
1 1.89504 0.383195 -0.0240204
1 0.96617 0.0340676 -0.166786
