100
Atoms. Timestep: 381700000
1 0.0228711 -0.0563256 -0.0113807
1 0.955946 0.154858 0.254885
1 1.79613 0.689623 0.138125
1 2.78462 0.740387 -0.00109585
1 3.73108 0.745377 0.312782
1 4.55499 0.357721 0.733568
1 5.01737 0.889848 0.0177172
1 5.98552 0.813444 0.234737
1 6.39543 0.358096 -0.546085
1 7.21123 0.555587 0.00933153
1 8.03389 0.61574 0.563091
1 8.61598 -0.116492 0.913434
1 9.59396 -0.204851 1.07192
1 9.62714 -0.414523 0.0970388
1 10.3016 0.0735334 0.639938
1 10.809 0.920359 0.81019
1 11.5172 0.267564 0.528701
1 12.2017 0.543766 1.2112
1 12.9961 -0.0307665 1.40942
1 13.889 -0.0185468 0.95833
1 14.63 -0.505533 1.41299
1 15.4832 0.0115291 1.46467
1 16.4424 -0.087298 1.73574
1 16.8345 0.805337 1.9405
1 17.5465 1.19307 2.51948
1 17.8924 0.496199 3.14266
1 18.6257 1.11074 2.84212
1 19.0095 0.22393 2.5608
1 19.6217 0.0235812 3.33292
1 20.2737 -0.698584 3.51905
1 20.9058 -0.555278 2.76861
1 20.9804 -1.11206 1.94285
1 21.8285 -1.63495 2.06693
1 22.6723 -2.0209 1.69351
1 23.6213 -2.32725 1.67048
1 24.594 -2.35967 1.44468
1 25.4427 -2.82989 1.19791
1 26.1647 -3.51684 1.04855
1 26.974 -4.0659 1.26732
1 27.0172 -3.30808 0.606538
1 27.8113 -3.36859 1.20464
1 28.0794 -3.56158 0.259272
1 27.2282 -4.02979 0.0334181
1 28.1541 -4.37476 0.171722
1 28.5723 -3.72693 -0.471799
1 28.1063 -4.51977 -0.863732
1 27.972 -4.80002 0.0919991
1 28.1048 -3.83509 0.294211
1 27.755 -4.27797 -0.524152
1 27.3986 -5.06172 -0.0166842
1 27.9662 -4.61665 0.681267
1 27.8122 -3.91352 -0.0213728
1 27.1431 -4.46863 -0.509415
1 27.2977 -3.57391 -0.924385
1 27.5618 -4.53961 -0.893051
1 28.1052 -3.71259 -1.02662
1 28.8772 -3.67198 -1.66457
1 27.8901 -3.63964 -1.4934
1 27.4098 -2.878 -1.05183
1 26.5337 -2.67139 -0.623399
1 25.5725 -2.53204 -0.434904
1 24.6253 -2.2341 -0.540597
1 23.6948 -2.45458 -0.247831
1 22.8748 -1.95818 -0.536882
1 22.0237 -1.50564 -0.801967
1 22.9324 -1.13526 -0.948934
1 23.7387 -0.650742 -1.28986
1 23.3396 -1.17854 -0.540177
1 22.7541 -0.41297 -0.815727
1 22.5819 0.245217 -1.55396
1 21.8104 0.527834 -2.1218
1 21.0095 1.12823 -2.15831
1 21.0234 1.80902 -1.43181
1 20.3143 2.04499 -0.769464
1 19.511 1.85848 -0.19719
1 18.5757 1.609 -0.483133
1 17.9739 0.885959 -0.133533
1 17.3072 0.218327 -0.469674
1 16.3119 0.153823 -0.435689
1 15.3663 0.465005 -0.533083
1 15.5652 -0.180277 -1.26878
1 15.0515 0.602861 -1.64073
1 14.7146 1.21541 -0.930873
1 13.715 1.28188 -0.941846
1 13.1039 0.542955 -1.23486
1 12.1415 0.747023 -1.07234
1 11.8696 -0.191099 -0.863951
1 10.978 -0.532749 -1.16041
1 10.0697 -0.128736 -1.24814
1 9.30232 -0.612723 -0.834468
1 8.32059 -0.484693 -0.712302
1 7.54097 0.0679853 -0.997521
1 7.2243 -0.361064 -0.16086
1 6.26057 -0.160137 0.0227889
1 5.60907 -0.300619 -0.710594
1 4.67553 -0.157793 -0.384791
1 3.72403 0.0476083 -0.145438
1 2.76543 -0.0185334 -0.444065
1 1.8282 0.178017 -0.163793
1 0.884048 0.438125 0.0457699
