100
Atoms. Timestep: 1658700000
1 0.0273017 -0.041998 -0.012673
1 1.00121 -0.240703 -0.100395
1 1.88817 -0.697945 -0.153243
1 2.81279 -0.308188 -0.0491422
1 3.65969 -0.811287 0.119969
1 4.52249 -0.805983 -0.378426
1 5.48092 -0.663889 -0.11689
1 6.10401 -0.679165 0.663504
1 7.01916 -0.313403 0.475162
1 7.9679 -0.0313794 0.306738
1 8.7161 0.394372 0.831523
1 9.54466 0.704243 1.29922
1 10.4177 0.320865 1.61579
1 11.2594 0.191671 1.07532
1 12.0352 -0.168375 1.60225
1 12.9508 0.0946853 1.90889
1 13.9227 -0.112466 2.0166
1 14.5941 0.191743 2.70111
1 15.5517 -0.11239 2.7325
1 16.2632 0.0268941 3.42379
1 17.2547 0.211651 3.45307
1 18.2109 -0.0587001 3.32138
1 19.0848 -0.0232001 3.80653
1 19.8583 -0.407715 4.32094
1 20.5408 -0.203063 5.02644
1 21.3453 0.358378 4.85008
1 21.7785 0.497843 3.95385
1 22.6294 0.981589 3.74835
1 23.5658 1.22261 3.50463
1 23.7513 0.251301 3.38255
1 23.9751 0.851223 2.6142
1 23.4646 0.231673 3.21399
1 24.4164 0.402582 2.98154
1 24.0704 0.95769 2.22332
1 23.8998 1.4806 3.05618
1 23.4168 0.69696 2.68202
1 23.9421 1.26795 2.05695
1 24.005 2.16624 1.62431
1 24.8751 2.24739 2.11019
1 23.9674 2.08319 1.73724
1 24.1835 1.51969 0.941054
1 24.7087 2.31121 0.61709
1 24.3415 1.54001 1.13634
1 25.1978 2.02226 0.972443
1 26.018 1.46159 1.08404
1 25.3103 1.69968 1.75047
1 25.3335 1.76243 0.755572
1 26.2043 2.25518 0.702073
1 26.0224 2.16383 1.68862
1 26.7805 2.08523 2.33364
1 26.1933 1.28035 2.40453
1 25.5524 1.70194 1.75799
1 25.1003 0.952959 1.27566
1 24.4772 1.62373 1.66709
1 25.3452 2.06098 1.91013
1 26.0308 1.3859 2.17481
1 25.9168 2.33575 2.4699
1 24.9501 2.10693 2.58148
1 25.0539 1.766 3.5169
1 24.1647 1.35771 3.69831
1 23.8452 2.2086 3.26828
1 22.8885 2.10544 3.53409
1 23.0489 1.6351 2.67322
1 22.4428 2.07881 3.33893
1 22.8854 1.57972 4.08377
1 23.5128 1.35617 3.34388
1 23.9861 1.15053 4.2034
1 23.2417 1.51456 3.64571
1 22.5809 0.965773 4.16063
1 21.8108 1.60682 4.25283
1 21.1012 2.00074 4.83948
1 20.299 2.48827 5.18484
1 19.4237 2.21058 4.78206
1 18.5261 1.74486 4.78978
1 17.6023 2.11876 4.80382
1 18.3039 1.88219 5.47135
1 17.4558 2.3132 5.14856
1 17.4913 2.0957 4.16432
1 16.508 2.08224 3.983
1 15.9099 1.84306 3.22661
1 14.9446 1.63014 3.06645
1 14.0029 1.63188 3.40247
1 13.0008 1.60065 3.35882
1 12.4806 0.876704 2.89815
1 12.0737 0.307981 2.18125
1 11.1215 -0.00208891 2.10202
1 10.1797 0.0367383 1.7387
1 9.38912 -0.196899 1.16801
1 9.62486 -0.939181 0.558188
1 8.82029 -0.771509 -0.0152974
1 7.86323 -0.697119 -0.318425
1 6.88282 -0.691537 -0.482805
1 6.18516 -0.405554 0.179908
1 5.28294 -0.773636 0.382724
1 4.36533 -0.565461 0.0527653
1 3.65769 0.124453 0.168486
1 2.68094 0.316596 0.28357
1 2.05495 0.669556 -0.424777
1 1.20304 1.05549 -0.0595714
1 0.754788 0.33119 -0.594108
