100
Atoms. Timestep: 808100000
1 0.0657573 -0.00570562 0.0265905
1 0.75023 0.712286 -0.0574455
1 1.73388 0.546598 -0.0285853
1 2.50325 0.923013 -0.549223
1 3.46128 1.24194 -0.545315
1 4.28082 0.679544 -0.617742
1 5.05777 1.10342 -1.08783
1 5.93507 1.41335 -1.43911
1 6.76956 1.62127 -0.932437
1 7.61403 1.62294 -0.403902
1 8.49919 1.41758 -0.833837
1 8.39151 2.36046 -1.13731
1 8.94103 2.85108 -1.8213
1 9.58402 2.09098 -1.74223
1 10.4967 1.90957 -1.36784
1 10.7054 1.94595 -0.391619
1 11.4612 1.87747 -1.04313
1 11.2743 0.915252 -1.23675
1 11.9716 0.392347 -0.743892
1 12.2624 0.636353 -1.6669
1 13.0091 -0.0184868 -1.75367
1 13.9841 -0.205938 -1.71813
1 14.858 0.014567 -2.15909
1 15.1509 0.968649 -2.03301
1 16.074 0.685514 -1.75674
1 16.6021 0.220712 -2.47233
1 17.2649 0.853307 -2.07074
1 18.2107 0.758432 -2.37736
1 18.9002 0.14212 -1.99291
1 19.0232 1.13211 -1.9579
1 18.7918 1.84985 -1.30245
1 19.542 1.68944 -1.95222
1 20.2705 2.326 -1.71431
1 20.8135 1.64594 -1.21451
1 21.655 2.13371 -0.991846
1 22.0629 1.88694 -1.8753
1 22.218 2.6505 -1.24642
1 22.8078 2.40979 -0.465078
1 21.8624 2.18957 -0.244193
1 22.483 2.87712 -0.625597
1 23.3088 2.37995 -0.35236
1 22.654 1.91409 -0.960378
1 22.9482 1.10296 -1.46849
1 23.5071 0.708581 -2.19693
1 24.2455 1.3254 -2.4785
1 24.9675 0.871793 -3.00398
1 24.6927 1.05393 -2.05792
1 25.1328 0.21501 -2.37767
1 25.1039 0.367472 -3.36208
1 25.9491 0.595463 -2.86738
1 25.01 0.865877 -3.06835
1 25.9031 0.773535 -3.49364
1 25.4746 -0.129032 -3.44861
1 24.9633 0.671705 -3.12724
1 24.5306 -0.114702 -2.68678
1 24.4501 -1.03547 -2.30315
1 24.013 -1.48379 -3.08181
1 23.9413 -1.93829 -3.95943
1 24.5526 -2.64337 -4.31731
1 23.556 -2.5537 -4.35768
1 24.3802 -2.04498 -4.10448
1 23.5411 -2.25436 -4.60304
1 22.858 -2.28203 -3.87396
1 22.5848 -1.67572 -3.11783
1 23.025 -0.790057 -2.95219
1 23.2643 0.115301 -2.61081
1 22.9353 0.784261 -1.94703
1 22.5246 1.24425 -1.16161
1 21.5695 1.31796 -1.43328
1 21.1522 0.713692 -0.757279
1 20.3874 0.389909 -1.32657
1 19.5204 0.0529432 -1.69852
1 18.6238 0.253929 -2.10495
1 17.9065 0.420444 -2.77815
1 17.684 1.2566 -3.26895
1 18.5013 1.49125 -2.7416
1 19.0937 1.6016 -1.94701
1 18.0966 1.60652 -1.84381
1 17.3032 1.41504 -1.26999
1 16.5342 2.02154 -1.05643
1 15.5573 2.09536 -0.874992
1 14.799 1.552 -1.22731
1 13.9636 1.83179 -0.744978
1 12.9739 1.67778 -0.697633
1 12.2117 1.71914 -1.34773
1 11.3825 1.94863 -1.85618
1 10.408 1.93844 -1.65905
1 9.40616 1.87537 -1.67371
1 9.1893 0.934485 -1.93462
1 8.53577 0.240871 -1.63443
1 7.57088 0.366364 -1.85229
1 6.83233 0.498831 -1.18595
1 5.87828 0.221255 -1.26444
1 4.99291 -0.13169 -0.961801
1 4.10041 -0.58065 -1.05331
1 3.39091 -1.2105 -0.7399
1 2.68376 -0.948005 -0.0855131
1 1.83321 -0.526054 -0.40225
1 1.13235 -0.946833 0.178101
1 0.263889 -0.778767 0.640449
