100
Atoms. Timestep: 948800000
1 0.00349432 -0.00929879 -0.00760865
1 0.976926 0.129601 0.182273
1 1.93789 -0.106909 -0.00496026
1 2.56999 0.169989 0.719731
1 3.35027 0.126589 0.0937326
1 4.12559 -0.138298 -0.474991
1 4.84008 0.470746 -0.849949
1 5.83134 0.474648 -1.00215
1 6.71992 0.539486 -0.553407
1 7.70732 0.396915 -0.472653
1 8.44094 0.0308574 -1.04402
1 8.89855 -0.758253 -0.6376
1 9.65855 -1.40282 -0.520186
1 10.6191 -1.21719 -0.747414
1 11.1419 -1.27522 -1.59813
1 11.7715 -1.67212 -2.26788
1 12.6857 -1.38913 -1.98547
1 13.1463 -2.24857 -2.20255
1 14.1311 -2.32177 -2.36891
1 14.2696 -1.63425 -3.08783
1 15.1718 -1.38179 -2.74337
1 15.7982 -0.796045 -2.2339
1 16.5573 -1.25575 -2.70185
1 16.9819 -1.87832 -3.37405
1 17.7753 -1.48056 -2.91794
1 18.6766 -1.34426 -3.32847
1 19.4444 -1.97902 -3.42548
1 19.8539 -2.46822 -2.65422
1 20.7882 -2.28721 -2.95145
1 21.5985 -2.48668 -3.50698
1 22.5873 -2.47395 -3.61478
1 23.3039 -1.80951 -3.41866
1 23.4737 -0.932993 -2.95853
1 23.2995 -0.579626 -3.87747
1 23.2727 0.413356 -4.0104
1 24.2208 0.117116 -3.96146
1 24.7475 0.347909 -4.78044
1 25.1397 -0.251415 -5.48006
1 25.6156 -0.976221 -4.98264
1 25.994 -1.38418 -4.14869
1 26.8571 -1.85941 -4.33207
1 27.1862 -2.03515 -5.26023
1 27.8069 -1.87188 -6.03179
1 28.4923 -2.57427 -6.22649
1 28.9224 -2.48714 -5.3211
1 29.1032 -2.25673 -4.36538
1 29.496 -1.35545 -4.19369
1 28.7011 -0.916694 -3.78232
1 28.3476 -0.958188 -2.84476
1 27.7712 -0.985063 -2.03574
1 27.5283 -0.0489743 -1.79614
1 26.9204 0.741297 -1.77779
1 26.7207 1.69026 -1.54383
1 26.9119 0.718673 -1.64046
1 27.5257 1.50318 -1.64312
1 26.5458 1.6361 -1.47584
1 25.9227 2.17683 -0.909395
1 26.6283 1.90308 -0.26986
1 26.0628 1.9017 -1.08831
1 26.3272 0.988387 -1.40227
1 26.3616 0.0456844 -1.06332
1 27.3305 -0.169547 -0.96745
1 26.6005 0.468887 -0.709002
1 25.9722 1.23313 -0.892112
1 25.0958 1.1483 -0.419675
1 24.4782 0.698799 0.236857
1 23.868 1.34873 -0.218295
1 23.0946 1.40601 0.408257
1 24.0146 1.16096 0.104049
1 23.4285 1.24967 -0.707296
1 22.4814 1.03788 -0.949891
1 21.6692 0.491775 -1.10713
1 21.7281 0.597013 -2.09546
1 20.8863 0.40831 -1.58861
1 19.9688 0.19456 -1.91234
1 19.1312 -0.0973017 -1.43399
1 19.0396 0.898103 -1.31874
1 18.3617 0.886161 -0.57805
1 18.0856 0.464358 0.288956
1 17.1512 0.602346 -0.0611603
1 16.2302 0.324975 -0.322168
1 15.721 -0.53308 -0.392819
1 14.7163 -0.536992 -0.390646
1 13.9574 -0.0596922 0.047281
1 13.1134 0.398517 -0.229809
1 12.2314 0.153025 0.17144
1 11.4226 0.506149 -0.29114
1 10.7021 1.09283 0.0520157
1 9.75192 1.11032 -0.245779
1 8.82946 0.761648 -0.0593765
1 7.88909 1.00791 -0.279714
1 7.1611 1.64424 -0.525413
1 6.31468 1.09951 -0.56206
1 5.4412 0.652863 -0.764901
1 4.59936 1.18116 -0.880815
1 3.73229 0.908532 -1.28698
1 3.16296 1.28089 -0.546253
1 2.4981 0.660235 -0.963555
1 1.71864 0.257392 -0.48184
1 0.959435 0.251637 0.157426
