100
Atoms. Timestep: 900700000
1 -0.0441374 0.00142569 -0.0385244
1 0.722586 -0.617379 0.0875138
1 1.53237 -1.00256 0.530598
1 2.19834 -0.391282 0.106648
1 3.17708 -0.227017 0.000108502
1 4.12545 -0.485039 -0.179171
1 5.11627 -0.639925 -0.173612
1 6.07156 -0.92857 -0.0794061
1 7.0485 -1.08181 0.0634061
1 7.96888 -0.691035 -0.0336062
1 8.86657 -0.868415 -0.416962
1 9.60745 -1.49757 -0.194297
1 10.4968 -1.5067 0.231462
1 11.0734 -1.76966 -0.535485
1 12.0557 -1.71602 -0.724135
1 12.9891 -1.41676 -0.540987
1 13.8673 -1.31115 -1.01019
1 14.8605 -1.35832 -1.07532
1 15.6762 -0.793164 -1.22185
1 16.4009 -1.35904 -1.60375
1 16.919 -1.17043 -2.43003
1 17.5307 -1.78254 -2.922
1 17.0064 -2.20149 -2.17634
1 17.0162 -2.24713 -1.17443
1 17.6341 -2.71924 -0.551134
1 18.2342 -1.97599 -0.831918
1 19.1753 -1.73986 -0.573306
1 20.0261 -1.41012 -0.983715
1 21.0089 -1.23922 -0.970917
1 21.5477 -2.07748 -1.04717
1 21.2224 -2.8571 -1.58619
1 20.8997 -2.42048 -0.743461
1 21.2728 -3.08948 -1.38246
1 22.2643 -3.04313 -1.28786
1 22.5079 -2.35557 -1.97565
1 23.4246 -2.48009 -2.34792
1 22.6952 -2.10566 -1.76471
1 23.6572 -2.37858 -1.80098
1 24.0616 -2.01672 -2.64196
1 23.6346 -2.82257 -2.21481
1 23.8991 -3.75511 -2.47612
1 24.5361 -4.22391 -1.85908
1 24.1756 -3.30295 -1.74783
1 24.4067 -3.09641 -0.804592
1 24.4161 -2.49255 -0.0145823
1 23.5638 -2.89481 -0.358916
1 23.6565 -2.06084 -0.910642
1 23.7096 -2.52895 -1.79025
1 23.0151 -3.12344 -1.39474
1 23.0922 -2.61014 -2.2515
1 23.9274 -2.09842 -2.4045
1 22.9398 -2.19601 -2.54036
1 22.8189 -1.41983 -1.92329
1 22.1043 -1.01847 -1.34874
1 21.5539 -1.35452 -0.578094
1 21.8588 -1.38951 0.372887
1 21.5905 -1.40394 -0.592972
1 20.9678 -2.16563 -0.78448
1 21.0202 -2.95471 -0.176599
1 20.2073 -3.38643 -0.569033
1 21.1182 -3.05666 -0.326116
1 20.9173 -2.16011 0.0491446
1 21.8644 -2.0504 -0.255165
1 22.7202 -2.5592 -0.0928161
1 22.0277 -2.32356 0.585922
1 21.3844 -2.0491 -0.12393
1 22.2237 -1.54058 0.0839238
1 22.4713 -1.17557 -0.81157
1 22.1007 -0.948832 -1.71368
1 21.295 -1.52768 -1.80764
1 20.9074 -1.04206 -1.02828
1 20.2758 -0.978403 -0.250489
1 19.4451 -0.809517 0.275316
1 19.0173 -1.36454 -0.440477
1 18.3015 -2.04962 -0.279891
1 17.5285 -2.60752 -0.567683
1 17.4178 -3.1543 -1.40532
1 16.7553 -2.65543 -0.837085
1 15.9874 -2.03463 -0.694787
1 15.3039 -2.13751 0.0234987
1 14.9312 -1.72372 0.852585
1 14.3092 -2.50379 0.811616
1 13.3561 -2.78551 0.749969
1 12.3837 -3.01151 0.682253
1 11.5041 -2.54878 0.752443
1 10.6066 -2.10252 0.792296
1 10.5197 -1.26941 0.23948
1 9.91522 -0.575728 -0.162096
1 9.40783 -0.229736 -0.951699
1 8.49438 -0.00718282 -0.589009
1 7.54398 0.186017 -0.372318
1 6.57906 -0.0520536 -0.451102
1 5.79591 0.559475 -0.32934
1 4.92725 0.192411 -0.667105
1 4.20595 0.15854 -1.35042
1 3.72328 -0.250519 -0.569224
1 3.75642 0.0352431 0.388948
1 2.76987 0.119813 0.569788
1 1.80501 0.354455 0.524185
1 0.819402 0.341658 0.344729
