100
Atoms. Timestep: 256700000
1 0.0390915 -0.0128198 -0.0426613
1 0.808611 -0.652981 -0.0460522
1 1.23813 -0.732773 0.848535
1 2.01874 -0.271559 1.27157
1 2.67708 -0.758192 0.695576
1 3.30794 -0.546768 1.43989
1 3.79736 -0.179605 0.644671
1 4.71972 0.0433979 0.334434
1 5.44081 0.568551 0.78482
1 6.32793 0.300187 0.404876
1 7.14394 0.879662 0.311726
1 7.92127 1.24711 -0.211613
1 8.90373 1.12623 -0.0996426
1 8.72513 0.331886 0.478904
1 9.6148 -0.0921703 0.573552
1 10.5312 0.252374 0.795933
1 11.4127 0.0534523 0.355557
1 11.8347 -0.776664 -0.00800805
1 12.3538 -0.223713 0.641484
1 13.2832 -0.0264733 0.963486
1 14.1193 0.529448 0.932203
1 15.1055 0.430842 1.01178
1 15.1716 -0.21735 0.250811
1 15.723 -1.01901 0.0411951
1 16.7001 -1.25601 0.0484546
1 17.6269 -1.58036 0.213117
1 18.498 -1.20718 -0.126631
1 19.1734 -1.54221 0.522644
1 20.0172 -1.7553 0.0246808
1 20.9624 -2.08424 0.0709116
1 21.6022 -2.32184 -0.663101
1 22.299 -2.83597 -1.16867
1 21.517 -3.39168 -0.887882
1 22.5111 -3.31391 -0.784732
1 23.4961 -3.4592 -0.896107
1 24.1965 -3.26539 -0.203656
1 24.4228 -3.40806 -1.16039
1 24.9879 -3.66929 -0.376583
1 25.9603 -3.88524 -0.341787
1 26.4626 -3.02814 -0.238673
1 26.0038 -2.58189 0.538045
1 26.9752 -2.42725 0.723357
1 27.6453 -1.74561 1.00267
1 27.0681 -2.34223 1.57238
1 26.7592 -2.56647 2.48949
1 27.2182 -3.14137 1.82231
1 27.0381 -2.60982 0.997783
1 26.8151 -3.36668 1.61877
1 26.704 -2.63429 0.944384
1 26.93 -3.40594 1.52615
1 26.845 -2.64685 0.877672
1 26.117 -2.93906 1.49791
1 25.3768 -2.49895 0.98747
1 25.1978 -1.51268 0.894102
1 25.7906 -0.720066 0.759088
1 24.793 -0.67774 0.659008
1 24.1071 -1.02258 0.0109642
1 24.2169 -2.01102 -0.0795965
1 24.0619 -1.35066 -0.826347
1 24.3427 -1.11592 -1.76229
1 24.6243 -0.437342 -2.4437
1 24.2942 -0.00796559 -1.60345
1 23.5423 -0.0672809 -0.942006
1 23.6911 -0.677068 -1.72087
1 22.7261 -0.445474 -1.59027
1 23.0858 -0.731421 -2.47518
1 22.1237 -0.674181 -2.75716
1 21.1655 -0.813333 -2.98201
1 20.8719 0.140884 -3.04313
1 21.3092 1.02097 -3.22179
1 21.6119 1.63731 -2.48224
1 21.1511 1.08045 -1.7965
1 20.6772 1.1386 -2.67677
1 20.3423 0.486674 -1.99408
1 19.8894 -0.167175 -2.60066
1 19.6075 -0.923725 -2.00432
1 18.7792 -0.735256 -1.47908
1 18.4772 0.129482 -1.87797
1 17.7122 0.723697 -2.13756
1 16.9485 0.182792 -2.49326
1 16.4476 -0.678699 -2.60731
1 15.6035 -0.324307 -3.00594
1 14.669 -0.0149024 -3.19242
1 13.905 -0.00623938 -2.55867
1 13.295 -0.416115 -1.87801
1 12.3503 -0.593437 -1.58062
1 11.5327 -0.844198 -1.05927
1 10.5689 -1.06724 -0.905449
1 9.72785 -0.914014 -1.4242
1 8.78859 -1.06212 -1.08094
1 7.82413 -1.31638 -1.02192
1 7.47486 -0.450485 -0.670817
1 6.58955 -0.282569 -1.11663
1 5.65528 -0.631256 -1.06373
1 4.70869 -0.974144 -1.04586
1 3.90996 -1.28202 -0.545383
1 2.94909 -1.05563 -0.384047
1 2.06369 -0.857522 0.0550862
1 1.164 -0.43205 0.168925
1 0.30414 -0.948243 0.186913
