100
Atoms. Timestep: 478200000
1 0.0574182 0.0452687 0.05885
1 1.01149 -0.268364 0.0143649
1 1.57704 -1.07432 -0.179127
1 2.18033 -1.64698 -0.73715
1 3.00824 -1.97148 -1.19085
1 3.80927 -1.53064 -1.61022
1 4.79005 -1.61763 -1.77847
1 5.20168 -1.81314 -0.889695
1 6.00162 -2.41433 -0.975025
1 6.97326 -2.26241 -0.763143
1 7.22302 -2.16719 -1.7242
1 7.94267 -1.8168 -1.12698
1 8.82887 -2.19046 -0.840529
1 9.77066 -2.2365 -1.17955
1 10.3414 -3.01637 -0.922927
1 11.2354 -2.77454 -1.29211
1 11.9827 -2.21693 -0.92088
1 12.8519 -2.704 -1.09335
1 13.8096 -2.9841 -1.02093
1 14.346 -3.8122 -1.1652
1 15.3181 -3.85576 -0.939581
1 16.2391 -4.21555 -0.829904
1 16.6591 -3.31843 -0.968811
1 17.3924 -3.0132 -1.58418
1 18.0614 -2.78994 -0.877301
1 18.018 -3.67322 -1.33206
1 18.5245 -3.2649 -2.08751
1 18.812 -4.177 -2.39047
1 19.7783 -4.41444 -2.33655
1 19.4436 -5.14222 -1.74186
1 20.0134 -5.18407 -0.930799
1 20.832 -5.65051 -1.25625
1 20.8229 -6.60601 -0.964534
1 21.7832 -6.7348 -0.717587
1 21.8512 -6.11553 -1.4961
1 22.6818 -5.9548 -2.04201
1 22.9113 -5.1943 -1.43462
1 23.7442 -5.25368 -0.884997
1 24.727 -5.21089 -1.05629
1 23.9784 -4.96419 -1.6725
1 24.091 -4.05874 -1.25892
1 24.0732 -3.45196 -2.0576
1 24.5858 -4.27489 -1.82012
1 24.522 -3.29949 -1.59662
1 25.3951 -2.89262 -1.86009
1 26.0034 -2.14557 -2.14152
1 25.8416 -3.0907 -2.42807
1 25.756 -2.21757 -1.95528
1 25.3053 -2.17236 -2.84965
1 24.4376 -2.54807 -2.50965
1 24.8735 -1.6628 -2.63469
1 25.8002 -1.79028 -2.27725
1 26.0241 -0.840019 -2.49892
1 25.2073 -0.377811 -2.83155
1 25.1515 0.101758 -1.95659
1 25.3608 -0.240123 -2.87273
1 24.9579 -0.320154 -1.96036
1 25.4247 0.285009 -1.31787
1 24.8905 -0.51752 -1.03994
1 23.9792 -0.872639 -0.831652
1 24.3368 0.0576754 -0.936547
1 23.9692 -0.747561 -1.4025
1 24.5176 0.0899164 -1.42384
1 24.9259 -0.765971 -1.74585
1 25.0286 -0.23301 -2.58668
1 25.0987 0.469472 -1.87042
1 24.7679 -0.101532 -1.11068
1 23.8734 -0.112359 -1.57154
1 23.0367 -0.315087 -1.05852
1 22.0587 -0.108668 -1.02494
1 22.1092 -0.439948 -1.97153
1 21.9559 -1.12257 -1.25106
1 21.4897 -1.53875 -2.02336
1 20.4899 -1.56934 -1.95146
1 19.5689 -1.49806 -2.35076
1 19.0533 -1.91724 -1.60878
1 18.2865 -1.96983 -2.24603
1 17.3972 -1.71806 -2.61879
1 16.7497 -1.65775 -1.85839
1 16.7264 -0.663184 -1.97557
1 16.1153 0.0566632 -2.30393
1 15.6387 0.272884 -3.15683
1 14.8816 -0.383124 -3.16859
1 13.9205 -0.673877 -3.20435
1 13.0951 -0.96981 -2.72509
1 12.1036 -0.898893 -2.75949
1 11.3685 -1.16368 -3.38767
1 10.7605 -1.89578 -3.07496
1 9.79798 -1.62065 -3.10928
1 8.9208 -1.88378 -2.71062
1 8.62231 -1.16654 -2.07213
1 7.85554 -0.645165 -1.70297
1 6.96197 -0.421118 -1.31134
1 6.13353 -0.164272 -1.80131
1 5.26737 -0.440391 -1.38259
1 4.76509 0.0869461 -0.696434
1 3.79504 0.321506 -0.728149
1 2.82907 0.245395 -0.462608
1 1.83407 0.155241 -0.517507
1 1.05668 0.0376353 0.104806
