100
Atoms. Timestep: 1964800000
1 0.0277209 0.0203359 -0.00570576
1 0.887893 0.507373 -0.162158
1 1.66106 -0.116978 -0.286372
1 2.64864 -0.293864 -0.29204
1 3.45603 -0.606978 -0.797126
1 4.26949 -1.11133 -0.532854
1 5.19366 -0.749745 -0.647472
1 5.73294 -1.58578 -0.516456
1 6.2771 -1.54037 -1.3454
1 7.09389 -1.15308 -1.75785
1 7.77049 -1.90138 -1.76522
1 8.74223 -1.68774 -1.83277
1 9.11254 -1.09004 -2.53792
1 10.0002 -1.14924 -2.98595
1 10.7475 -1.18612 -3.64873
1 11.3911 -1.39072 -4.38548
1 12.28 -1.25327 -4.83067
1 13.28 -1.24436 -4.67584
1 13.115 -1.43935 -3.70416
1 13.4521 -2.12969 -3.06843
1 14.3398 -2.0839 -2.61199
1 14.9354 -2.74729 -3.07614
1 15.7039 -2.40531 -2.53869
1 16.6372 -2.13361 -2.79322
1 17.6333 -2.10253 -2.92279
1 18.6098 -2.28178 -2.82433
1 19.3933 -2.20924 -3.44122
1 19.2951 -1.4486 -2.81187
1 18.4662 -1.71104 -2.33016
1 19.4323 -1.95777 -2.22189
1 20.2917 -2.44777 -2.15834
1 20.8598 -2.25398 -1.35942
1 21.4664 -2.99788 -1.06895
1 22.3702 -3.02689 -1.50328
1 22.3641 -2.36914 -0.75841
1 23.3599 -2.25871 -0.690782
1 24.0694 -2.46209 -1.36719
1 23.491 -1.87913 -1.93646
1 23.9703 -2.66321 -1.52467
1 24.3651 -3.58368 -1.54211
1 24.1814 -4.11558 -2.3636
1 24.8778 -4.43988 -3.00816
1 25.7713 -4.11243 -2.70911
1 26.4307 -3.36532 -2.78772
1 27.3861 -3.40616 -3.07582
1 27.8311 -4.14016 -3.6
1 28.2298 -3.25334 -3.84624
1 28.5081 -2.63915 -3.11711
1 28.3679 -1.74269 -2.69878
1 28.659 -1.62904 -1.74616
1 28.5095 -2.61472 -1.7164
1 28.3091 -3.19263 -2.50753
1 27.5115 -3.79061 -2.62623
1 26.6897 -3.73528 -3.18879
1 26.648 -2.736 -3.24176
1 26.9479 -2.30373 -2.4025
1 27.6225 -1.63185 -2.7002
1 28.4527 -1.30984 -2.23863
1 28.3062 -1.873 -1.42802
1 29.0074 -1.3299 -0.964922
1 28.135 -0.876029 -0.801102
1 28.8987 -0.407092 -0.35989
1 28.9045 0.580006 -0.504537
1 28.2511 1.10655 -1.03588
1 27.7467 0.380407 -0.551988
1 26.9449 0.24268 -1.12737
1 26.1467 -0.352988 -1.26304
1 25.6228 0.494387 -1.38948
1 24.6657 0.227107 -1.4721
1 24.1845 -0.644652 -1.37855
1 23.3154 -0.508655 -0.900731
1 22.579 -1.06345 -1.29331
1 22.0236 -1.79156 -1.69263
1 21.0811 -1.81068 -1.34876
1 20.3237 -1.60805 -0.730074
1 19.6753 -1.14819 -1.34239
1 18.921 -1.46308 -0.756504
1 18.2332 -1.76694 -0.0913601
1 17.2532 -1.89876 -0.235514
1 16.4336 -1.42173 0.0465015
1 15.5002 -1.66797 -0.208302
1 14.6535 -1.14858 -0.0574952
1 13.7788 -1.17489 -0.551835
1 13.039 -0.606976 -0.904787
1 12.0682 -0.365948 -0.912898
1 11.8592 -1.20254 -1.42339
1 11.1741 -1.7551 -0.9525
1 10.4749 -1.11616 -1.27443
1 9.99836 -0.349156 -1.71448
1 9.02303 -0.521008 -1.5721
1 8.03621 -0.715481 -1.54966
1 7.49391 -0.572149 -2.37711
1 7.11394 0.304481 -2.07661
1 6.27647 0.607163 -1.61195
1 5.30757 0.580009 -1.3826
1 4.48451 0.903264 -0.911494
1 3.57362 0.483937 -0.940132
1 2.61506 0.221676 -1.06114
1 1.64165 0.180223 -0.849718
1 1.02645 0.0166741 -0.0714192
