100
Atoms. Timestep: 1132100000
1 -0.0673265 -0.00840551 0.099979
1 0.377746 -0.886898 -0.0897046
1 1.20733 -1.09456 -0.600967
1 2.1482 -1.394 -0.74186
1 3.1323 -1.38462 -0.926606
1 3.95608 -1.9446 -0.991511
1 4.79078 -2.22592 -0.528967
1 4.66822 -2.10468 0.456627
1 5.66294 -2.12139 0.540541
1 6.48645 -2.43546 1.01133
1 7.31839 -2.20048 0.508441
1 8.22355 -1.78828 0.596383
1 9.19446 -2.00771 0.553574
1 10.0945 -1.88775 0.138444
1 11.089 -1.97831 0.0162951
1 11.989 -2.40634 -0.0662641
1 12.9067 -2.61559 -0.386759
1 13.587 -2.92291 0.273214
1 14.1114 -2.07554 0.355505
1 14.6306 -1.57344 1.05156
1 14.8223 -1.34937 0.0900447
1 15.0373 -1.05338 1.02113
1 14.5502 -1.18722 1.88496
1 14.0466 -1.64393 1.15257
1 14.2087 -1.01807 0.383481
1 15.1614 -0.950534 0.685714
1 16.0659 -0.946245 1.13087
1 16.8201 -1.16903 1.74832
1 17.263 -2.02483 2.02605
1 17.0398 -2.59053 2.8249
1 17.4904 -1.69691 2.92129
1 17.7284 -0.754445 2.68466
1 18.5006 -0.575369 2.07441
1 19.4312 -0.596198 1.69627
1 20.0804 -0.285212 1.00911
1 20.8471 0.0265802 1.58704
1 20.0746 -0.199136 0.986905
1 20.878 0.180273 1.44446
1 21.6712 0.168754 2.05974
1 22.0113 0.806048 1.37415
1 22.4203 1.05323 0.492323
1 22.4657 0.232499 -0.0759715
1 23.0695 0.005139 -0.845377
1 23.0617 -0.985878 -0.71201
1 22.4335 -1.47508 -1.31425
1 22.8642 -0.574013 -1.30026
1 23.781 -0.349445 -0.97
1 23.8378 -0.386915 -1.9667
1 23.2444 0.426396 -2.01489
1 23.3644 0.177027 -2.98303
1 23.6561 -0.685873 -2.57714
1 24.0209 -0.881419 -3.49146
1 23.3716 -1.1175 -2.7628
1 24.1552 -1.49847 -2.25961
1 24.875 -2.18202 -2.24577
1 25.2428 -1.34029 -1.85171
1 26.1414 -1.76466 -1.96412
1 26.369 -2.73775 -1.91075
1 26.6719 -1.90329 -1.43607
1 27.6339 -1.87231 -1.14529
1 26.7986 -2.33434 -0.851539
1 27.5902 -1.76062 -0.66711
1 27.0208 -0.944512 -0.610762
1 26.0448 -0.97386 -0.375982
1 26.3861 -1.45874 -1.18095
1 26.2316 -1.47556 -0.195859
1 25.6067 -0.881425 0.303624
1 24.6233 -0.890793 0.120385
1 24.2343 -1.6517 0.629282
1 23.8038 -0.814456 0.288566
1 23.147 -0.0683088 0.343046
1 22.7354 0.834461 0.24637
1 21.9115 1.00927 0.790888
1 20.9317 0.788452 0.724973
1 19.9493 0.931644 0.626092
1 19.0347 0.575223 0.831114
1 18.2715 0.481384 1.46537
1 17.3621 0.419438 1.87082
1 16.7761 -0.0487981 2.5411
1 15.9212 -0.574574 2.51576
1 15.1116 -0.894552 2.02729
1 14.1873 -0.554854 2.16623
1 13.7056 0.320237 2.20988
1 12.7139 0.316645 2.07898
1 11.7792 -0.0360159 2.0258
1 12.0279 0.867918 1.67503
1 11.0563 1.08438 1.58662
1 10.2047 1.41831 1.98115
1 9.89802 1.88728 1.14728
1 9.16383 1.47172 1.68091
1 8.25851 1.34757 2.07129
1 7.36388 1.3584 1.62321
1 6.69823 1.16112 0.902398
1 5.76475 1.01585 0.556725
1 4.84941 1.18025 0.182542
1 3.99412 0.671661 0.221527
1 3.00175 0.609477 0.196926
1 2.57615 0.0306733 0.888137
1 1.59812 0.236022 0.944321
1 0.924879 -0.00789824 0.239257
