100
Atoms. Timestep: 518800000
1 -0.0178451 -0.0151563 0.0275709
1 0.754343 -0.189184 -0.579619
1 1.7143 0.078699 -0.478904
1 2.01284 -0.873729 -0.569262
1 2.92551 -0.561813 -0.853913
1 3.31523 0.330086 -0.621809
1 4.04278 0.345667 -1.31709
1 4.63711 1.11421 -1.57524
1 5.59526 0.810055 -1.57972
1 6.48569 0.641075 -2.01731
1 7.19415 0.220965 -1.44956
1 8.05528 0.408093 -0.959142
1 9.04298 0.53283 -0.949191
1 10.0271 0.659237 -1.1308
1 10.8278 1.22306 -0.92688
1 11.83 1.25422 -0.924022
1 12.752 1.00206 -1.21565
1 13.5726 1.47895 -1.52313
1 14.4961 1.615 -1.16896
1 15.3888 1.33295 -0.823485
1 15.9501 0.938515 -0.0862905
1 16.1567 0.22298 0.576118
1 17.028 -0.12161 0.919307
1 16.271 0.535229 0.896443
1 17.1555 0.07604 0.770058
1 17.9856 0.00787443 1.33521
1 18.972 0.0990177 1.47686
1 19.4228 -0.748233 1.71053
1 20.4139 -0.698684 1.71114
1 20.7111 -0.538948 0.77012
1 21.7022 -0.428936 0.849482
1 22.604 -0.873534 0.903857
1 23.1664 -1.51511 0.395893
1 23.5888 -2.05776 1.12034
1 24.5854 -2.11928 1.15478
1 25.3333 -2.54288 0.63814
1 26.2386 -2.78201 0.982465
1 27.039 -3.22365 0.578379
1 27.4518 -4.04339 0.975172
1 28.2941 -4.55363 1.15184
1 28.0281 -4.5463 0.187847
1 27.605 -3.92065 0.850351
1 27.9023 -3.23728 1.51695
1 28.4327 -3.35995 0.676445
1 27.4614 -3.53006 0.786868
1 27.0484 -4.4121 0.999186
1 28.0356 -4.33432 1.1493
1 27.7722 -3.3733 1.16824
1 27.1087 -3.41321 1.90765
1 27.7757 -3.29838 1.17822
1 27.4087 -3.09372 2.07817
1 28.1914 -3.43488 2.59343
1 28.583 -3.16992 3.47407
1 28.1107 -2.50964 2.88563
1 27.904 -1.89131 2.12951
1 28.5484 -2.646 2.0204
1 27.9769 -2.66121 2.83973
1 28.1736 -2.47459 1.87578
1 28.8313 -3.23197 1.87131
1 28.2169 -2.64556 2.39673
1 28.6087 -1.75773 2.64823
1 28.4118 -2.58596 3.16606
1 27.7544 -3.1517 3.66911
1 26.764 -3.25349 3.74405
1 26.4952 -2.67054 4.51444
1 25.8016 -2.3538 3.87147
1 26.1426 -1.70018 3.19159
1 26.0377 -1.24654 2.30901
1 25.2073 -1.4267 1.77741
1 25.1208 -1.03707 0.862229
1 24.1558 -0.87488 0.694788
1 23.2746 -1.31867 0.891129
1 23.1144 -1.08207 -0.0621239
1 22.1994 -0.756404 0.145371
1 21.4142 -0.140417 0.200428
1 20.4688 -0.195328 -0.120379
1 19.5864 -0.507416 0.217717
1 18.7571 -0.604511 -0.317317
1 17.957 -0.0420479 -0.561592
1 17.0425 -0.394652 -0.371666
1 16.2137 0.135837 -0.57325
1 15.2361 0.281778 -0.745388
1 14.6348 -0.112454 -0.0505665
1 14.1058 0.728955 0.0325598
1 13.7202 1.44278 0.615609
1 12.7278 1.41344 0.684026
1 11.8162 1.79385 0.604705
1 10.8396 1.98086 0.438696
1 10.0715 1.52042 -0.0181049
1 9.29304 2.10862 0.184524
1 8.46387 2.06015 0.751309
1 7.71855 1.42773 0.53508
1 6.89514 1.9984 0.480935
1 5.92896 1.77501 0.605041
1 4.96097 1.79746 0.865901
1 4.18186 1.17901 0.763404
1 3.45305 1.14935 0.0723527
1 2.6443 0.545496 0.0352964
1 1.70062 0.261449 0.201122
1 0.893087 0.09843 -0.370101
