100
Atoms. Timestep: 1640500000
1 -0.0450506 -0.0433321 -0.0120958
1 0.843406 -0.482603 0.101307
1 1.48236 -0.36236 -0.666447
1 2.29962 -0.75587 -1.10115
1 3.26883 -0.765163 -1.3687
1 4.11814 -0.948925 -0.873637
1 4.98415 -0.497607 -0.653447
1 5.71368 0.08176 -1.02396
1 6.50492 0.0965714 -0.401857
1 7.47548 0.315349 -0.535213
1 8.45432 0.175631 -0.412578
1 8.5453 0.542335 0.507548
1 9.33238 0.581429 -0.113393
1 9.93817 1.11289 -0.703004
1 10.899 0.962769 -0.915525
1 11.7664 1.0523 -0.426695
1 12.6576 1.49089 -0.262203
1 13.6553 1.41918 -0.279685
1 13.8409 2.37005 -0.00389209
1 14.7278 2.10311 -0.36392
1 15.5446 1.56566 -0.560287
1 16.2856 0.904101 -0.66461
1 17.171 1.2037 -0.30906
1 18.1782 1.2006 -0.309204
1 19.0702 0.880012 -0.0164854
1 19.9541 0.693358 -0.442249
1 20.2403 -0.0983256 -1.00696
1 21.0686 0.314525 -1.36905
1 21.8932 0.873779 -1.29288
1 22.6663 1.47502 -1.09525
1 23.5028 1.4997 -0.551704
1 23.9119 1.79882 -1.41752
1 24.8764 1.83285 -1.68576
1 25.678 2.22823 -1.23802
1 24.8887 1.62733 -1.38658
1 25.826 1.97723 -1.36172
1 26.3987 1.16126 -1.45194
1 26.0794 2.00036 -1.00339
1 26.8811 1.49385 -1.30751
1 27.6704 1.41877 -0.691093
1 26.7808 0.987569 -0.558356
1 27.0978 0.275324 0.0708918
1 27.6798 -0.436787 0.462301
1 28.5418 -0.225363 0.0126328
1 29.2735 -0.75404 -0.423556
1 29.4805 -1.55344 -0.981202
1 30.4089 -1.51694 -0.623628
1 29.5886 -1.14852 -1.0608
1 30.4089 -1.39931 -1.56789
1 30.0175 -2.13005 -2.12202
1 30.9686 -1.91916 -2.322
1 31.3996 -2.53101 -2.99093
1 30.4916 -2.15338 -3.16196
1 30.6248 -1.53008 -2.38998
1 30.1576 -1.77029 -1.54521
1 29.6208 -0.940255 -1.40093
1 29.7969 -1.66245 -2.06106
1 29.1972 -1.16698 -2.69563
1 28.7487 -0.655179 -3.43841
1 28.4342 -0.357549 -4.34611
1 27.7395 -0.571272 -5.04295
1 26.8883 -0.128705 -5.33053
1 27.506 -0.228511 -6.11447
1 26.7484 -0.8213 -6.38445
1 26.1087 -0.771551 -5.62165
1 25.9912 0.00454554 -4.99589
1 25.2484 0.671563 -4.92618
1 24.4667 1.31153 -4.91663
1 23.6398 0.869497 -4.57494
1 23.837 1.67333 -5.13818
1 22.9766 1.82074 -5.62562
1 22.2196 2.45677 -5.47722
1 21.7569 2.53247 -4.58641
1 20.9026 2.69761 -4.09386
1 20.2692 1.92779 -3.96574
1 19.3711 2.34999 -3.99403
1 18.6824 2.37731 -3.26664
1 17.7766 2.58464 -2.89653
1 16.9943 2.60202 -2.28681
1 15.9953 2.57631 -2.34544
1 15.3336 1.91667 -1.99752
1 14.3635 2.12473 -1.83558
1 14.0623 1.17028 -1.86078
1 13.5113 1.9522 -1.55612
1 12.5329 2.06332 -1.41521
1 12.1493 2.73753 -2.04272
1 11.3645 2.1375 -1.88574
1 10.5339 2.52792 -2.27759
1 9.7305 2.75148 -1.73524
1 8.8702 2.29305 -1.98145
1 8.38413 1.58569 -1.47489
1 7.40617 1.5061 -1.63597
1 6.53268 1.91101 -1.90317
1 5.8626 1.80228 -1.17097
1 4.98582 1.7075 -1.63825
1 4.07451 1.4511 -1.32292
1 3.11272 1.17689 -1.31367
1 2.48205 0.85509 -0.60701
1 1.58834 0.488948 -0.347367
1 0.599479 0.616621 -0.376324
