100
Atoms. Timestep: 85000000
1 0.0213849 0.00138005 0.0346895
1 0.678369 0.168746 0.775688
1 1.58077 -0.128531 1.10584
1 2.5398 -0.064834 1.38075
1 3.43346 0.218479 1.027
1 4.01423 0.0124923 1.81784
1 4.86343 -0.486039 1.64797
1 5.26966 0.324641 1.23517
1 6.20305 0.135653 1.51817
1 6.91641 0.315308 0.826466
1 7.88857 0.436643 0.614334
1 8.64214 -0.0338162 1.06702
1 9.63897 -0.149366 1.13181
1 10.5749 -0.486106 1.21107
1 11.2602 -0.985818 0.680473
1 11.8508 -0.653364 1.42025
1 12.6421 -0.782631 2.01805
1 13.4315 -1.0895 1.49791
1 13.8294 -0.168905 1.46634
1 14.7692 -0.125081 1.79972
1 15.4027 -0.707643 1.28676
1 15.8707 -0.726676 2.16305
1 16.6946 -1.28435 2.19044
1 17.4158 -1.21101 2.87661
1 17.7826 -2.12193 3.06236
1 18.7704 -1.99297 3.17161
1 19.7671 -1.92377 3.15726
1 20.6403 -1.53046 3.42397
1 21.5452 -1.11487 3.55368
1 21.1844 -0.37228 2.999
1 22.0497 -0.00719028 2.6447
1 21.5893 -0.865852 2.42437
1 21.7635 -1.80522 2.72757
1 22.6782 -2.2135 2.68871
1 22.4986 -2.2825 3.6662
1 22.5897 -2.26025 2.66418
1 23.3375 -2.17684 3.32409
1 24.3122 -2.01104 3.43052
1 25.1211 -1.41893 3.47703
1 26.0383 -1.72404 3.22822
1 26.6523 -1.91003 2.47119
1 27.6053 -1.60896 2.53095
1 28.5103 -1.54204 2.11867
1 28.4106 -2.46876 1.74635
1 27.5846 -1.91288 1.85826
1 28.3108 -1.75491 2.51349
1 27.879 -2.23643 1.75008
1 27.8296 -3.22066 1.90539
1 28.0568 -3.16974 0.932958
1 27.7361 -3.43906 0.0236806
1 27.2281 -3.11196 0.818964
1 26.3705 -3.06042 1.32757
1 25.9085 -3.93891 1.43328
1 25.7755 -4.22692 0.485816
1 25.3697 -3.71119 1.23629
1 24.4961 -3.80423 0.752397
1 23.7657 -3.76026 0.0698504
1 23.8189 -3.53883 -0.896104
1 23.6862 -4.52027 -0.728296
1 23.3794 -4.33787 -1.66057
1 23.2201 -3.76744 -0.854962
1 23.9516 -4.36015 -0.508458
1 23.0696 -4.76683 -0.275956
1 23.7554 -4.93066 -0.98727
1 22.8744 -4.931 -1.4582
1 22.6587 -3.95731 -1.44086
1 21.9848 -3.53196 -0.833278
1 21.3979 -4.21761 -1.266
1 21.2952 -4.72937 -0.415721
1 20.3331 -4.71426 -0.161696
1 19.3538 -4.89447 -0.0580556
1 19.0687 -4.08059 -0.573475
1 18.2893 -4.47897 -1.05956
1 17.3391 -4.50917 -1.35069
1 17.6581 -3.72217 -0.821662
1 16.8103 -3.57751 -1.33393
1 16.2508 -4.01113 -0.618294
1 15.8144 -3.64906 0.210503
1 15.1246 -3.12245 0.708976
1 14.9424 -2.20116 0.368669
1 14.0884 -1.66732 0.368944
1 14.0323 -0.785833 -0.107961
1 13.1318 -0.550349 0.259744
1 12.2209 -0.76094 -0.0854686
1 11.3235 -0.340464 -0.15875
1 10.6901 -0.661493 0.539808
1 9.84362 -0.533909 1.05771
1 9.02914 -0.489388 0.47684
1 8.13424 -0.0999789 0.735073
1 7.38469 0.429861 0.323841
1 7.06607 -0.0632074 1.13139
1 6.12827 0.226586 0.946787
1 5.44005 0.535986 1.60167
1 4.85778 0.0801254 0.919424
1 3.87887 0.100336 0.721601
1 3.29136 0.700941 0.165655
1 2.46809 0.906888 -0.357777
1 1.85758 1.09512 0.415288
1 0.918935 1.17791 0.744575
1 0.245669 0.45287 0.895536
