100
Atoms. Timestep: 1520900000
1 -0.0272719 -0.0334414 -0.0410442
1 0.84211 -0.493748 -0.214807
1 1.74841 -0.904792 -0.125155
1 2.63879 -1.06918 -0.542308
1 3.62443 -1.27089 -0.553462
1 4.50482 -0.820502 -0.706714
1 5.33613 -0.744434 -1.25032
1 6.32081 -0.610145 -1.35809
1 7.03224 -0.0615961 -0.909316
1 8.00092 -0.293533 -0.825524
1 8.8641 -0.359212 -1.32503
1 9.70534 -0.5658 -0.82861
1 10.4539 -1.21835 -0.680245
1 11.3393 -0.978196 -0.291618
1 12.0696 -0.763652 0.367716
1 12.978 -0.591046 0.738137
1 13.7191 -0.125828 1.22627
1 14.2193 -0.748716 1.83483
1 14.5226 -1.4166 1.15821
1 15.3074 -1.48683 0.534333
1 15.9699 -1.39839 1.28419
1 16.4176 -0.524107 1.44382
1 17.3934 -0.329762 1.32126
1 18.3918 -0.322953 1.41939
1 19.3282 -0.257236 1.08422
1 19.817 0.41903 1.64289
1 20.7191 0.0654419 1.90031
1 21.4683 0.35967 1.3135
1 22.3043 0.264365 1.84785
1 23.2353 0.570165 1.6489
1 23.3694 0.53885 2.63704
1 24.0654 0.391386 1.94629
1 25.0287 0.20216 1.75959
1 25.7178 0.277832 1.03774
1 26.6461 0.63986 1.15126
1 27.6425 0.651838 1.22041
1 28.6056 0.499909 1.44834
1 29.3076 -0.202599 1.55963
1 29.4211 -1.14619 1.87972
1 28.9805 -2.03523 2.0186
1 28.4014 -1.25411 1.7647
1 28.8614 -0.600056 2.37592
1 28.2366 -1.36053 2.21615
1 28.1615 -1.21159 1.23043
1 28.7648 -0.822618 1.94576
1 29.3462 -0.112226 2.33533
1 29.9963 0.332808 2.95105
1 29.5945 -0.519036 3.26405
1 29.3228 -1.01904 2.44164
1 28.8719 -0.384255 1.80028
1 28.384 0.0323859 2.56554
1 28.5464 -0.504963 3.38491
1 28.3435 0.243674 4.01549
1 27.4974 0.740744 3.84676
1 27.8116 -0.208036 3.97732
1 27.7355 -0.617784 3.06098
1 27.4499 -0.649327 2.10193
1 26.5808 -0.901003 1.70373
1 25.6731 -1.26319 1.51399
1 24.8771 -1.47532 0.945201
1 23.8824 -1.61502 0.879594
1 23.1741 -1.34599 1.53672
1 22.2307 -1.18416 1.24975
1 21.8823 -0.708154 2.05607
1 20.9491 -0.374758 1.93327
1 20.6703 0.325948 2.59014
1 19.726 0.657974 2.5323
1 20.0685 -0.276629 2.65213
1 19.0898 -0.291954 2.8302
1 18.8534 -0.763905 1.97568
1 17.9219 -0.618519 1.67131
1 17.5309 -1.53902 1.72113
1 16.8133 -1.06863 1.21399
1 16.1076 -0.782377 0.563217
1 15.9645 -0.943251 -0.41626
1 15.7749 -1.68149 0.229812
1 14.8197 -1.46144 0.0267956
1 14.1644 -1.67893 -0.693383
1 13.7811 -2.5955 -0.720757
1 13.3033 -1.8938 -0.19205
1 12.7456 -1.81796 0.639976
1 11.8432 -1.38853 0.631893
1 12.3925 -0.754231 1.18606
1 11.6276 -0.632922 1.81922
1 11.1165 -0.904602 2.62713
1 10.3326 -0.553718 3.14101
1 9.76884 -0.528234 2.31867
1 8.97617 -0.284562 1.75666
1 8.06943 -0.473655 2.1399
1 7.33901 -0.322874 1.46955
1 7.14118 -1.13804 2.02146
1 6.24401 -0.763529 1.76297
1 5.54089 -0.328331 1.19926
1 4.82315 -0.344514 1.89972
1 4.32028 0.2825 1.3066
1 4.31304 -0.608768 0.842418
1 3.70978 0.109802 0.51043
1 2.74243 0.0804125 0.73627
1 1.7887 -0.186659 0.563148
1 0.962057 0.102578 0.0804266
