100
Atoms. Timestep: 871600000
1 0.00486793 -0.0523822 0.0399476
1 0.962037 -0.133597 0.306945
1 1.9642 -0.143809 0.28532
1 2.89698 -0.133123 -0.0780732
1 3.86244 -0.410223 -0.038275
1 4.71649 -0.0418911 0.315187
1 5.59997 0.0575415 -0.144587
1 6.26359 0.783364 0.0338656
1 7.05337 1.28197 -0.321424
1 8.00162 0.976933 -0.287542
1 8.99 0.911012 -0.190946
1 9.90786 0.535672 -0.0549985
1 10.7191 -0.00459941 0.155515
1 11.5446 -0.433578 -0.200723
1 12.2855 -0.481856 0.465002
1 13.1864 -0.443793 0.0158598
1 14.1833 -0.356852 0.0312884
1 14.6115 0.186231 0.762467
1 15.5469 -0.161822 0.769507
1 15.9012 -0.594995 -0.0617961
1 16.7003 -1.16272 -0.217673
1 17.118 -1.89565 -0.756521
1 17.0791 -2.18658 -1.71459
1 18.0449 -2.39732 -1.53848
1 18.9402 -2.14778 -1.16776
1 19.281 -1.28269 -0.809979
1 20.0868 -0.785149 -1.14
1 21.0821 -0.837113 -1.23202
1 21.9534 -0.35027 -1.31612
1 22.8056 -0.0316475 -0.910397
1 23.3779 -0.404356 -1.64659
1 24.0825 -0.98429 -2.05474
1 25.042 -0.76109 -1.87345
1 25.0646 0.14076 -2.30013
1 24.7552 -0.605045 -1.70888
1 25.4625 -0.418653 -2.40308
1 26.0737 -0.408421 -1.61095
1 25.444 -0.109341 -2.32579
1 26.417 -0.178831 -2.54245
1 27.3961 0.0256435 -2.66484
1 28.1084 0.149394 -1.98415
1 28.2437 -0.80393 -2.25592
1 29.1451 -0.574703 -2.62576
1 29.9933 -1.05884 -2.42894
1 29.1802 -0.731828 -1.95265
1 29.8799 -0.410757 -2.60142
1 29.2842 -1.20553 -2.69097
1 29.3736 -1.67114 -1.81194
1 29.4374 -1.14536 -0.962761
1 28.8732 -0.625494 -1.6003
1 28.6742 0.347381 -1.72086
1 29.0166 0.66144 -0.830026
1 28.195 0.0858118 -0.865961
1 27.3119 0.405453 -0.522785
1 27.5741 -0.160515 -1.29018
1 28.0286 0.17299 -2.11492
1 27.0572 0.260018 -2.31023
1 26.7955 1.12103 -2.74561
1 25.9489 0.597009 -2.82396
1 26.3986 1.25095 -2.21651
1 26.4397 1.88653 -1.44632
1 26.7764 1.15109 -2.03918
1 25.95 0.58763 -1.96251
1 25.8087 0.0232337 -1.14526
1 25.1802 0.352427 -1.85132
1 24.2608 0.499279 -1.5042
1 23.4202 1.01023 -1.37136
1 22.6694 1.60193 -1.10758
1 22.0228 2.33979 -0.896728
1 21.5212 3.03681 -1.41172
1 20.8252 2.37662 -1.11389
1 20.7423 1.64358 -0.441746
1 20.1749 0.821463 -0.464869
1 19.3828 0.629732 -1.05057
1 18.8163 -0.111951 -0.698804
1 17.8401 0.0295978 -0.826524
1 17.1471 -0.497671 -1.31661
1 16.9021 -0.132137 -0.412458
1 15.9345 0.0314252 -0.182865
1 14.9965 0.365633 -0.138721
1 14.6773 0.587873 -1.05858
1 13.7556 0.908948 -1.28074
1 13.0638 0.203278 -1.29483
1 12.5297 -0.632028 -1.3358
1 11.814 -1.12039 -0.837092
1 12.4794 -1.76706 -0.471209
1 11.8769 -1.69675 -1.26163
1 10.9211 -1.92001 -1.42495
1 10.277 -1.23782 -1.07671
1 9.35111 -1.52718 -1.32712
1 8.80713 -0.698994 -1.29979
1 7.84617 -0.554396 -1.08216
1 6.85272 -0.606404 -0.992681
1 5.89658 -0.887913 -0.989133
1 5.06332 -1.30792 -1.33402
1 4.31008 -1.42137 -0.694091
1 3.30791 -1.48372 -0.706487
1 2.3588 -1.60395 -0.407289
1 1.69328 -0.927038 -0.0900227
1 0.98333 -0.239376 0.0496557
