100
Atoms. Timestep: 1057200000
1 -0.0118938 -0.0431709 0.00677651
1 0.593463 -0.832434 0.127587
1 1.57376 -0.664964 0.185168
1 2.51656 -0.546517 -0.140944
1 3.05688 -1.37832 -0.28334
1 3.9364 -0.908608 -0.299983
1 4.85991 -1.26549 -0.394101
1 5.79452 -1.11243 -0.0725382
1 6.76277 -0.872987 -0.149109
1 7.02297 -1.56282 -0.821703
1 7.1865 -1.0567 -1.66756
1 7.82867 -1.53088 -1.0627
1 8.7599 -1.4346 -0.733515
1 9.5838 -0.95041 -1.0461
1 10.4076 -1.35373 -0.643645
1 11.1234 -0.655136 -0.576513
1 12.0487 -0.278435 -0.648878
1 12.8556 -0.304384 -0.0519898
1 12.1666 -0.898884 -0.452486
1 12.7369 -0.201189 -0.0125411
1 13.4451 -0.476446 0.632298
1 14.2766 -0.385656 0.0908051
1 14.8263 0.342204 0.504803
1 15.0066 0.877532 -0.320923
1 15.5968 1.50808 0.180548
1 16.5531 1.23694 0.15049
1 17.2613 0.614321 -0.186085
1 17.831 1.09027 -0.864626
1 18.6475 0.82516 -0.360972
1 18.5973 -0.111366 -0.00894862
1 18.5776 -0.109053 0.991135
1 19.2509 -0.631841 1.5061
1 19.8172 -0.739054 0.687579
1 18.904 -1.15 0.72522
1 19.6173 -0.475998 0.887391
1 19.2784 -0.222255 -0.0219313
1 20.0042 -0.278498 0.663755
1 20.9285 -0.375378 1.03877
1 21.67 0.213954 1.35814
1 22.4326 0.659208 0.88613
1 22.9158 1.20478 1.56753
1 23.862 1.30535 1.8686
1 24.2318 0.933977 1.02315
1 24.7543 0.521315 0.275754
1 24.9575 1.42287 0.666008
1 24.8344 0.909425 -0.186961
1 25.0102 1.78761 0.260809
1 25.3549 0.859579 0.424565
1 26.0609 1.55333 0.549737
1 25.3732 1.21971 1.20132
1 26.253 0.819052 1.48045
1 27.0844 0.438868 1.0799
1 27.9004 -0.131803 1.18701
1 27.1377 0.426702 0.881564
1 27.9595 0.957292 1.11099
1 27.0207 0.804192 0.788835
1 26.2583 0.83024 0.146187
1 25.5363 0.234318 -0.216981
1 24.632 -0.173596 -0.325389
1 24.7015 -1.13515 -0.604826
1 23.8055 -1.55715 -0.732106
1 22.8764 -1.87476 -0.536068
1 23.6096 -1.20501 -0.596506
1 23.0374 -0.44834 -0.943892
1 22.575 0.440145 -0.905672
1 22.2493 -0.325322 -1.45973
1 22.2817 -1.27789 -1.76944
1 21.456 -0.749261 -1.98489
1 21.2167 0.226159 -1.99506
1 21.2036 0.537207 -1.04759
1 20.3317 0.256673 -1.44589
1 20.8892 -0.0566522 -0.679066
1 19.8935 -0.0358591 -0.719891
1 18.9875 0.356993 -0.527611
1 18.5399 0.175866 0.343473
1 18.6014 -0.481053 1.09269
1 18.0737 -0.308172 0.263829
1 17.4431 0.0960639 -0.402741
1 16.4619 0.288819 -0.446508
1 15.705 0.406173 0.200747
1 14.8576 -0.0933418 0.00569999
1 13.9106 0.0047911 0.292354
1 13.2996 0.709514 0.646144
1 12.3271 0.553018 0.470232
1 11.9771 -0.139732 1.10336
1 11.5382 -0.411041 0.250371
1 11.0881 0.220999 0.879352
1 10.2371 0.388654 1.3783
1 9.45709 -0.228242 1.49177
1 8.74648 -0.783149 1.06558
1 7.81704 -0.501901 0.828327
1 7.07935 -1.16807 0.790029
1 6.08004 -1.14636 0.84597
1 5.08654 -1.13223 0.738029
1 4.14606 -0.809101 0.670917
1 3.17649 -0.772884 0.885693
1 2.28044 -0.610397 1.29515
1 1.3366 -0.588647 0.963735
1 1.8343 -0.286029 0.157663
1 0.882064 -0.488224 -0.0653801
