100
Atoms. Timestep: 1721200000
1 0.0465196 -0.0210508 -0.056978
1 0.948341 -0.200206 0.353008
1 1.85052 0.165086 0.53842
1 2.66436 0.364164 -0.0172837
1 3.64081 0.448455 0.125445
1 4.29349 0.641171 0.870076
1 5.24118 0.433466 0.61535
1 6.23088 0.414404 0.77463
1 7.16711 0.658713 1.02607
1 7.88004 0.463355 1.70022
1 8.53168 -0.210364 2.02696
1 8.89772 0.674328 1.74373
1 9.34549 -0.0811465 1.26737
1 10.319 -0.281975 1.17172
1 10.6957 -0.372544 2.09856
1 11.6687 -0.58482 2.00067
1 11.5967 0.302847 1.54816
1 12.4514 -0.114437 1.86133
1 13.2536 0.476339 1.8151
1 13.7724 -0.353292 2.04593
1 14.7383 -0.238215 2.28282
1 15.6857 -0.233879 1.97965
1 15.3905 -1.09816 2.39611
1 16.0675 -0.636567 1.81502
1 16.8512 -1.20105 1.55268
1 17.4097 -1.5069 2.31954
1 18.3106 -1.09786 2.4631
1 18.3427 -0.436168 1.7086
1 18.4476 -1.32444 1.25979
1 19.4298 -1.33303 1.08398
1 20.272 -1.032 1.53247
1 21.2026 -0.688109 1.4277
1 21.8284 0.0784215 1.56281
1 22.6798 0.580984 1.52914
1 23.6268 0.415786 1.82095
1 24.2002 -0.166521 1.23965
1 24.927 -0.293744 0.565482
1 25.7722 -0.250213 1.1071
1 26.4359 -0.091372 1.83934
1 26.5696 0.46161 1.02263
1 26.4204 0.769815 1.96112
1 26.4054 1.58961 2.53116
1 26.1699 0.663578 2.84183
1 26.6847 1.09877 3.57594
1 27.6541 1.10014 3.3332
1 27.5276 1.13803 2.34204
1 27.6289 0.144825 2.40382
1 28.0521 -0.371807 3.14552
1 28.3075 -0.774975 4.02709
1 28.0172 -1.08218 3.12278
1 28.13 -0.771943 4.06568
1 29.063 -0.643061 4.40634
1 29.1161 -1.06998 3.50016
1 28.2712 -0.889866 3.99309
1 27.4422 -1.35995 4.29462
1 27.8963 -0.966724 3.49558
1 27.7692 -0.0219671 3.80117
1 28.4319 -0.654883 4.22028
1 27.6869 -0.248322 3.69265
1 28.4984 -0.152666 3.12046
1 28.0542 0.205427 2.29287
1 27.3971 0.549418 2.96662
1 26.4869 0.426801 3.35269
1 26.3018 0.126605 2.41726
1 26.4565 0.965273 2.94341
1 25.7798 1.28974 2.27908
1 25.0967 0.855384 1.69012
1 24.2377 0.869047 1.18806
1 23.6137 1.60449 0.957766
1 23.0619 0.831955 1.27778
1 22.6835 1.71941 0.999885
1 21.7642 1.76812 1.3824
1 21.2414 1.93325 2.22067
1 20.5411 1.5372 1.62849
1 19.8302 2.22604 1.75184
1 19.5066 3.16976 1.81233
1 18.8813 2.40358 1.95471
1 19.0387 3.31827 1.58704
1 18.5306 2.4712 1.41601
1 18.1358 2.01563 0.615146
1 17.255 1.54688 0.730209
1 16.2788 1.68915 0.534814
1 15.3871 1.33018 0.284377
1 14.4046 1.28235 0.463952
1 13.4302 1.10909 0.318212
1 12.7786 0.346744 0.288832
1 11.7876 0.364129 0.227896
1 10.8026 0.26433 0.38648
1 9.8839 -0.110016 0.235656
1 9.09633 -0.194637 -0.366186
1 8.34278 0.446174 -0.275104
1 7.4202 0.610368 0.0782286
1 6.51728 0.676293 -0.348622
1 5.69682 1.14752 -0.682054
1 4.7 1.0211 -0.651838
1 4.03716 0.314909 -0.889386
1 3.15151 0.214679 -1.33428
1 2.52855 -0.242981 -0.70069
1 1.84413 -0.63919 -0.0944116
1 0.956199 -0.267507 -0.377674
