100
Atoms. Timestep: 208900000
1 0.0137345 -0.00766706 -0.00115081
1 0.852275 -0.358303 -0.422052
1 1.29814 -0.222962 0.45951
1 2.18816 -0.429125 0.0435252
1 3.05677 -0.0251066 0.347949
1 3.87811 -0.131668 -0.227799
1 4.6673 -0.609936 0.139573
1 5.6689 -0.622176 0.119785
1 6.52922 -0.977987 0.479724
1 7.49485 -0.757739 0.331037
1 8.43114 -0.660757 0.661042
1 9.17814 0.00289305 0.526544
1 9.86428 -0.412175 1.13421
1 10.3601 0.434729 1.32075
1 11.2948 0.517758 1.62332
1 12.1339 1.04542 1.53005
1 12.8617 0.496109 1.92068
1 13.7246 0.614083 2.40342
1 14.6249 0.27772 2.13519
1 15.2845 0.449766 1.40019
1 15.797 -0.0329627 0.686543
1 16.4092 -0.313842 1.42956
1 17.1764 -0.0588378 0.853692
1 18.0665 0.237798 0.517362
1 18.8953 -0.0684135 0.976055
1 19.3383 0.258565 0.140675
1 20.1533 -0.00232149 0.649154
1 20.3253 0.175435 1.61708
1 21.0161 -0.417725 1.20667
1 21.5374 -1.25563 1.407
1 22.3205 -1.21306 2.0288
1 23.0008 -1.5474 2.69263
1 23.4957 -2.12883 3.33674
1 24.2903 -1.95417 3.91426
1 24.9771 -1.23051 3.82687
1 24.4979 -1.89225 3.24121
1 24.7034 -0.907807 3.26008
1 25.6673 -1.16878 3.32417
1 25.9169 -1.99247 3.83513
1 25.7293 -2.93758 4.09716
1 25.953 -2.26277 3.39684
1 26.6182 -1.54621 3.18129
1 27.3254 -0.84757 3.03253
1 28.172 -0.438622 2.68844
1 28.2634 0.35645 3.29003
1 27.7712 1.08875 3.74802
1 26.8981 0.623642 3.90712
1 25.9958 0.197945 3.85654
1 26.1227 -0.711777 3.45616
1 26.8228 -1.33667 3.1247
1 26.0847 -1.55754 2.49881
1 26.415 -1.12761 1.65999
1 26.0952 -0.772782 0.781134
1 26.2363 -1.76124 0.898699
1 25.3766 -1.42113 0.525117
1 25.5449 -0.506631 0.160189
1 25.4554 -1.41305 -0.252131
1 25.3544 -0.425844 -0.122064
1 25.0382 0.500684 -0.298397
1 24.2859 0.561441 0.365643
1 23.8751 0.837794 1.22705
1 23.0506 1.05907 0.710936
1 22.1871 1.47307 0.42242
1 22.0093 0.821255 -0.316264
1 21.3739 0.483554 -1.00645
1 20.8699 1.04619 -0.335824
1 20.7593 1.72886 -1.05431
1 20.0403 1.7558 -0.363091
1 19.2635 2.3801 -0.256092
1 18.8742 1.58525 0.222374
1 17.9236 1.87205 0.301784
1 17.2653 1.67802 1.03328
1 16.5186 1.55104 0.390861
1 15.6858 1.58952 -0.15933
1 15.0937 1.65192 0.651036
1 14.3678 1.58499 1.33293
1 14.2746 2.56589 1.15842
1 13.3346 2.26101 1.29201
1 13.4761 2.77024 0.445482
1 12.5604 2.89405 0.071893
1 12.1427 3.58708 0.650849
1 11.6493 3.44962 -0.207286
1 10.675 3.56528 -0.0257483
1 10.8813 3.30536 0.924595
1 9.99226 3.69347 1.1532
1 9.36969 3.51925 1.92153
1 8.92443 2.70984 1.54606
1 8.26113 2.5476 2.27414
1 7.95514 2.60628 1.32277
1 7.77994 1.66518 1.63525
1 7.33667 0.795458 1.44024
1 6.64714 1.50254 1.6005
1 5.79737 1.55493 1.07254
1 5.18325 2.29067 0.768239
1 4.3079 2.6966 0.491572
1 3.45174 2.18393 0.534248
1 3.35592 1.23457 0.254447
1 2.56707 0.707061 0.571334
1 1.65337 0.746387 0.148049
1 0.736059 0.635125 -0.229237
