100
Atoms. Timestep: 308100000
1 -0.0376678 -0.039627 -0.0292329
1 0.869556 0.00600869 0.379107
1 1.83926 -0.215094 0.449777
1 2.63745 -0.807812 0.386719
1 3.27748 -0.68347 -0.362016
1 4.1411 -1.18318 -0.416737
1 4.77002 -1.88811 -0.743422
1 5.35976 -1.10546 -0.954804
1 6.11933 -0.515869 -1.24718
1 7.01286 -0.380265 -1.68562
1 7.90809 -0.585677 -2.08069
1 8.89961 -0.630403 -2.19789
1 9.76684 -1.11901 -2.07815
1 10.3893 -0.337144 -2.07547
1 11.1744 -0.951465 -2.1506
1 11.5359 -0.869456 -1.22257
1 12.4828 -0.607837 -1.02314
1 13.3028 -0.0779661 -1.23611
1 14.2762 0.0631812 -1.42081
1 14.3396 -0.888534 -1.1093
1 15.138 -1.39292 -1.44108
1 15.6434 -0.615216 -1.81455
1 16.3538 -0.0359211 -2.20803
1 17.0814 0.613987 -2.40106
1 17.5429 -0.0295067 -1.78774
1 18.4697 -0.166367 -1.44117
1 18.9438 -0.987617 -1.75671
1 19.4105 -0.317073 -1.18181
1 20.1104 -0.195753 -0.470624
1 20.3459 0.779264 -0.424942
1 20.5968 1.02814 0.513987
1 21.0117 1.67148 1.16437
1 21.9493 1.85279 1.46859
1 22.6495 1.14917 1.60213
1 23.1926 1.99267 1.61394
1 23.4659 1.06813 1.87642
1 24.1033 1.84538 1.93405
1 24.8307 1.6027 1.2758
1 25.1594 1.14709 0.447662
1 26.0858 1.51637 0.530053
1 26.0657 2.39503 0.0469529
1 25.8584 2.61563 0.993936
1 26.255 2.9475 0.13435
1 26.8302 2.27293 -0.33019
1 27.1686 2.90659 -1.02793
1 27.3909 1.9909 -0.688695
1 26.4129 2.00591 -0.467289
1 27.388 1.84111 -0.291647
1 28.352 1.74583 -0.522378
1 29.0457 1.16169 -0.0987158
1 29.506 0.550326 0.539503
1 29.2688 1.44107 0.931118
1 29.0613 1.58163 -0.0387908
1 29.3354 1.79288 0.894222
1 29.9977 2.08634 1.57597
1 29.6837 2.20613 0.630318
1 28.7955 1.7405 0.704321
1 27.9881 2.07536 0.217667
1 27.1178 2.20405 0.682837
1 26.3359 1.59156 0.815786
1 25.5114 1.40883 0.268357
1 24.5971 1.25233 0.649782
1 24.7125 0.430109 1.21408
1 24.8785 -0.517465 1.49482
1 24.9995 -1.47023 1.20862
1 24.2945 -0.78721 1.39855
1 23.5546 -1.45838 1.36898
1 22.9743 -1.98924 0.751269
1 22.0309 -2.28291 0.561425
1 21.1119 -1.87231 0.600408
1 20.7204 -2.79541 0.696661
1 19.8749 -2.43623 0.307025
1 19.8759 -2.3586 -0.692089
1 19.0572 -2.2617 -0.128704
1 18.1471 -1.93308 -0.371379
1 17.5883 -2.24342 -1.1289
1 16.7712 -1.6765 -1.08208
1 15.9762 -2.13027 -1.48654
1 15.356 -1.38468 -1.23712
1 14.7333 -1.8826 -0.625839
1 14.0163 -2.13542 0.0274544
1 13.2251 -2.5436 -0.427765
1 12.5726 -1.78411 -0.477371
1 11.6276 -1.77498 -0.79388
1 10.9059 -1.31461 -0.284758
1 10.0333 -1.30104 0.209618
1 9.31586 -1.85195 -0.215494
1 8.92402 -1.3236 0.536589
1 8.33975 -1.9946 0.0784135
1 7.68501 -1.52887 0.6728
1 6.77065 -1.23003 0.938265
1 6.25656 -1.13328 0.0807082
1 5.61839 -0.821703 0.784598
1 4.99404 -0.660911 0.0302315
1 4.13036 -0.681016 -0.460923
1 3.60881 -0.277624 -1.20929
1 2.74259 -0.498715 -0.784332
1 2.08301 -0.608084 -0.0370902
1 1.41895 -0.0662143 -0.548911
1 0.911233 -0.0515652 0.31308
