100
Atoms. Timestep: 803700000
1 0.0624194 -0.0112274 0.0181489
1 0.575081 -0.849012 0.186105
1 0.965367 -1.35572 -0.585397
1 1.78583 -1.74551 -1.00529
1 2.71328 -1.74931 -0.624675
1 3.32321 -2.38133 -0.140999
1 4.02442 -2.26402 0.553339
1 4.87358 -1.83413 0.84198
1 5.16738 -1.29359 1.63274
1 6.01504 -1.37486 2.16016
1 6.93073 -1.10057 2.4514
1 7.79169 -0.667073 2.17465
1 8.60631 -1.08259 1.77653
1 9.38403 -1.71478 1.70223
1 10.2886 -1.92012 2.06575
1 11.1228 -2.31142 2.45714
1 12.1017 -2.21993 2.63729
1 12.8991 -2.50543 2.11407
1 13.8269 -2.13214 2.03145
1 14.7206 -1.76023 1.7878
1 15.0925 -2.6691 1.57113
1 15.8498 -2.72606 2.21669
1 16.766 -2.69141 2.61231
1 17.0833 -2.06631 3.32568
1 17.1858 -2.51999 2.44157
1 16.6551 -2.00043 3.10842
1 17.4927 -1.50224 2.92077
1 17.9769 -2.18071 3.47298
1 18.7582 -2.58159 2.99144
1 19.3222 -3.40513 2.90334
1 19.6831 -4.33344 2.84343
1 20.3767 -4.38871 2.12147
1 21.2363 -3.96029 2.42455
1 21.8646 -4.32109 3.11447
1 21.7856 -3.40999 2.70798
1 22.3047 -3.01802 1.94882
1 23.233 -3.09618 2.30814
1 23.4231 -2.11121 2.29507
1 22.8234 -1.55415 1.72036
1 23.8108 -1.41718 1.68002
1 24.4834 -1.46506 0.945215
1 24.8661 -1.16441 1.81809
1 25.7964 -1.17429 2.18865
1 26.6021 -1.76313 2.19794
1 27.1353 -1.92633 1.37216
1 26.3801 -1.46727 0.902722
1 26.5179 -1.21709 -0.056892
1 26.7745 -0.93709 -0.986489
1 26.5016 -1.88825 -0.864219
1 26.8836 -0.959226 -0.873719
1 26.7186 -1.30538 0.0479198
1 26.2591 -0.475625 0.35979
1 26.7349 -0.127624 1.1747
1 26.9862 -0.150643 2.14191
1 26.3567 -0.321848 1.38348
1 26.5283 -0.663866 0.462954
1 26.3026 0.170954 -0.0539554
1 25.8321 1.0546 -0.0155153
1 26.4631 1.532 -0.623174
1 26.1808 1.24005 -1.53893
1 25.3289 1.05832 -1.03538
1 25.8038 1.86523 -0.67877
1 25.3304 0.997261 -0.6044
1 24.8187 0.198596 -0.279394
1 25.2111 -0.0735862 -1.16045
1 24.7534 -0.819103 -1.64987
1 23.967 -0.404874 -2.10299
1 23.4506 -0.154781 -2.9224
1 23.3329 0.670031 -2.3676
1 22.5844 0.279475 -1.83225
1 21.7404 0.0531719 -2.31018
1 20.7844 -0.0547509 -2.59356
1 20.1289 0.00952591 -3.35078
1 19.3092 0.428171 -3.7404
1 19.1516 1.41198 -3.73121
1 18.5433 0.908337 -3.1293
1 17.6336 0.488813 -3.06864
1 17.0337 0.833447 -3.79896
1 16.7069 0.0739384 -3.23423
1 15.8889 0.601793 -3.46535
1 15.2001 1.13578 -2.96451
1 14.5813 1.03911 -2.18608
1 13.6469 1.2903 -1.9302
1 13.121 0.887654 -1.17758
1 12.2124 0.864082 -0.771654
1 11.2689 0.525348 -0.814918
1 10.3875 0.503179 -0.343232
1 9.71755 0.0575337 -0.940044
1 8.87034 -0.414003 -0.676696
1 8.19862 -0.293621 0.0529969
1 7.32645 -0.501031 0.498044
1 6.81383 -0.0893185 1.26152
1 5.95079 0.337244 1.55234
1 4.97439 0.413283 1.30879
1 4.1029 0.144239 0.890648
1 3.23293 -0.351017 0.874646
1 2.99944 -0.63604 -0.0604242
1 2.18775 -0.110279 -0.307583
1 1.56403 -0.854504 -0.0545088
1 0.569784 -0.86131 -0.118288
