100
Atoms. Timestep: 1237900000
1 -0.00360194 -0.0053028 0.000111082
1 0.360204 -0.637419 -0.691278
1 1.02122 -0.743968 0.0447172
1 1.63553 0.0425525 0.0804338
1 2.38819 0.509003 0.550191
1 3.16839 0.659887 1.15788
1 4.09588 0.722331 1.5215
1 5.01233 0.486 1.81524
1 5.96991 0.750911 1.8675
1 6.34494 1.50387 1.33545
1 7.25199 1.39242 0.933984
1 7.86875 0.942556 1.5861
1 8.64157 0.560713 1.08981
1 9.42481 0.036671 1.41684
1 10.0844 -0.605611 1.80488
1 10.0975 -0.284545 0.854911
1 10.9393 0.0786211 0.456999
1 11.3321 0.972678 0.269909
1 12.1069 1.28789 0.81426
1 13.0209 1.43018 1.19987
1 13.7658 1.27328 1.84888
1 13.7328 1.31264 0.849869
1 14.4813 1.10172 0.217474
1 15.2492 0.512742 -0.0328006
1 16.0764 0.292888 0.48022
1 16.8904 0.258981 1.07046
1 17.8606 0.185047 0.807253
1 18.3037 1.07945 0.865292
1 19.2685 0.994546 1.10848
1 20.0118 0.641234 1.68384
1 20.9049 0.383921 1.32985
1 21.7695 0.100302 0.917192
1 22.3711 -0.308697 0.230731
1 23.0956 -0.937577 0.49266
1 22.8542 -1.48784 -0.311365
1 23.4046 -1.66067 0.495493
1 24.0188 -2.04072 1.17998
1 24.7316 -2.72469 1.33534
1 25.662 -3.09626 1.36292
1 26.09 -3.43004 0.526588
1 26.7846 -2.81047 0.900712
1 27.1911 -2.32995 1.67542
1 27.8211 -1.60649 1.40718
1 27.6522 -1.25778 2.32933
1 26.8071 -1.07983 2.8369
1 27.3162 -0.233385 2.69886
1 26.8118 -0.415835 3.54333
1 26.3386 0.417662 3.26342
1 26.7379 -0.31091 3.82632
1 26.9452 -1.26053 3.58524
1 26.5888 -1.37826 4.51809
1 26.2044 -0.696205 5.14815
1 25.8856 0.232526 5.32834
1 26.0769 1.14184 4.96485
1 25.6541 1.01667 4.06933
1 26.0054 1.94076 4.22214
1 25.5976 1.45636 5.00526
1 24.6858 1.2333 5.33593
1 24.4347 2.202 5.41696
1 24.8804 3.08863 5.51684
1 24.046 2.62155 5.79639
1 23.9479 1.70451 6.17723
1 24.1736 1.03377 5.46821
1 23.8741 1.86255 5.94151
1 23.1615 1.45462 5.37934
1 23.2629 2.4381 5.18455
1 22.6998 3.09356 4.67919
1 22.0149 3.29509 3.97989
1 21.8311 3.1439 4.95095
1 21.3912 3.92217 4.49835
1 21.4297 4.41684 3.62789
1 20.6779 4.6579 3.00906
1 19.7319 4.34703 3.00412
1 19.2116 4.44957 2.15939
1 18.2478 4.34602 2.41393
1 17.5083 4.051 1.80068
1 16.5759 4.37234 1.97209
1 16.7273 3.62512 1.32628
1 15.9456 3.09455 1.00566
1 15.2372 2.86048 1.66858
1 14.9594 2.16628 1.0073
1 13.9681 2.20244 0.827305
1 13.3792 1.78748 0.125369
1 12.3981 1.84584 -0.047452
1 11.6731 1.48773 -0.63733
1 10.7025 1.29146 -0.493904
1 10.4466 1.06639 0.449572
1 9.48473 1.22091 0.226762
1 8.61693 1.56719 -0.1297
1 7.73454 1.87577 -0.481887
1 6.84709 1.95296 -0.0165539
1 5.9251 1.56096 -0.029962
1 4.9516 1.35066 0.113379
1 4.11881 0.820778 -0.0720943
1 3.20798 0.479087 -0.289961
1 2.26932 0.170569 -0.460303
1 1.98893 0.727774 -1.24492
1 1.6658 -0.031849 -0.672993
1 0.831586 0.358817 -1.06992
1 -0.0882996 -0.0357035 -0.989562
