100
Atoms. Timestep: 218100000
1 -0.0237844 0.0318614 0.00780856
1 0.947145 -0.141865 0.149497
1 1.90556 0.106245 0.311754
1 2.49464 0.891066 0.120412
1 3.29056 0.94568 -0.477178
1 4.17823 1.40502 -0.552541
1 5.0525 1.79865 -0.261978
1 5.87736 2.19971 -0.66045
1 6.61508 1.61955 -0.99923
1 7.57485 1.46897 -0.726803
1 8.45396 1.03098 -0.582871
1 9.20484 0.484547 -0.957878
1 9.69467 0.723238 -0.124294
1 10.584 1.03348 0.215849
1 11.1415 1.83744 0.0124507
1 12.0705 1.96629 0.350794
1 13.0142 2.17408 0.102294
1 13.9097 2.36823 -0.282933
1 14.3675 3.15337 -0.703995
1 15.192 3.36844 -0.179656
1 15.907 3.95728 -0.555152
1 16.7939 3.84382 -1.00421
1 16.287 4.50078 -0.441007
1 17.051 5.09849 -0.221957
1 17.8664 5.01456 -0.801066
1 18.1637 5.7733 -0.219601
1 18.7471 5.5065 0.552659
1 18.1294 6.25391 0.311661
1 19.0063 6.66568 0.543167
1 19.7529 5.99662 0.590174
1 20.6298 5.98787 0.0942343
1 21.2248 5.24437 -0.190572
1 21.9934 4.73101 0.184771
1 22.8107 4.55942 0.73508
1 23.4052 3.80021 0.46603
1 23.9315 3.10594 -0.0189536
1 23.7377 2.30669 -0.588456
1 23.0573 2.88025 -1.04015
1 23.2526 3.52789 -1.77294
1 23.5102 3.05503 -0.932593
1 23.0236 2.71236 -0.12987
1 23.9663 2.35863 -0.132238
1 24.6074 1.65233 -0.444055
1 23.8679 0.983015 -0.486918
1 23.5395 1.30206 -1.37707
1 23.1627 2.19297 -1.64494
1 23.975 1.94224 -1.10997
1 24.9191 1.60887 -1.20053
1 25.2546 1.93864 -2.0828
1 25.902 2.00525 -1.33028
1 25.5936 2.49508 -2.14104
1 25.9355 1.59229 -2.39741
1 25.2402 1.06712 -2.89532
1 25.2497 0.189485 -3.37488
1 25.3614 0.467095 -4.32418
1 24.5225 0.253278 -4.82554
1 24.7121 1.00116 -4.18324
1 23.8583 0.724123 -3.74773
1 23.0324 1.22338 -4.01092
1 23.4315 1.38093 -3.10575
1 23.8554 2.2882 -3.01982
1 23.0389 2.10034 -3.56155
1 22.449 2.06818 -4.36717
1 21.9983 1.83331 -5.22791
1 21.5874 1.87702 -4.31756
1 20.8118 1.5484 -3.77501
1 20.425 2.37498 -4.20304
1 20.6195 2.94111 -5.00145
1 19.8051 2.36832 -5.10114
1 19.1618 2.09753 -4.37787
1 18.5858 1.44556 -3.89508
1 17.7249 0.98456 -3.69719
1 16.9918 1.38924 -4.24251
1 16.3171 1.24461 -3.52006
1 15.8077 1.31889 -2.66164
1 15.335 1.32564 -1.78962
1 16.0742 1.35071 -2.47137
1 15.9689 0.408204 -2.15401
1 15.7247 0.0541481 -1.25021
1 15.1457 -0.510317 -0.664805
1 14.3734 -1.04738 -0.31112
1 13.5723 -1.6279 -0.189904
1 13.1305 -2.34227 -0.731944
1 12.6135 -2.26655 0.119809
1 12.0308 -1.4738 0.29328
1 11.1594 -1.22459 0.714527
1 10.9982 -0.236873 0.677895
1 10.0837 -0.381921 1.05146
1 9.20478 -0.0127745 1.3831
1 8.32968 -0.0817642 1.86119
1 7.53137 -0.0540063 1.26157
1 6.65783 0.3858 1.47128
1 5.78042 -0.0719734 1.58348
1 4.99212 -0.247916 2.16821
1 4.16567 -0.480782 1.64057
1 3.31269 -0.963429 1.43074
1 2.87392 -0.955548 0.534766
1 2.13051 -0.304126 0.430286
1 1.68413 0.551667 0.174452
1 0.717286 0.556842 0.434431
