100
Atoms. Timestep: 1351200000
1 -0.0108888 0.0264029 -0.0805396
1 0.880314 -0.108264 0.347831
1 1.70436 0.311018 0.735269
1 2.62019 0.377277 1.13018
1 3.51213 0.341542 1.5794
1 4.0468 -0.377855 1.11637
1 4.47355 -0.0906281 0.259713
1 5.4425 0.113482 0.126566
1 6.43339 0.202244 0.0404813
1 7.36478 0.0273082 0.365689
1 7.99893 0.786829 0.234853
1 8.52209 1.43168 0.795453
1 9.18646 0.708355 0.988224
1 9.86443 0.0542131 1.31481
1 9.97984 0.894808 1.83962
1 10.9633 0.751574 1.80693
1 11.8742 1.13183 1.89516
1 12.5254 1.25074 1.14307
1 12.0146 0.944457 1.94755
1 11.4982 0.113251 1.7198
1 12.2992 -0.384116 2.07343
1 12.1918 -1.12443 2.73797
1 13.1511 -1.30745 2.93449
1 14.074 -1.67929 2.87596
1 14.9209 -2.01477 2.47585
1 15.7119 -1.43251 2.67454
1 16.608 -1.09243 2.40292
1 16.8325 -1.96716 1.98263
1 17.8132 -2.08421 1.81468
1 17.3108 -1.22791 1.80486
1 18.1851 -1.18425 2.28323
1 18.0777 -2.17351 2.36975
1 18.7746 -2.71115 1.89738
1 19.6666 -3.12371 1.73511
1 19.3528 -2.36058 2.29778
1 19.6752 -2.11131 1.39103
1 19.8317 -2.93061 0.840741
1 20.0434 -2.51431 -0.043066
1 20.8814 -3.05097 0.0932118
1 21.7329 -3.49602 -0.182808
1 20.8957 -3.80732 -0.642891
1 21.1949 -2.87028 -0.449569
1 21.6773 -2.39353 0.291682
1 22.6071 -2.15327 0.0180545
1 23.1057 -2.2948 -0.848075
1 23.2614 -2.29105 -1.83696
1 23.8895 -1.56673 -2.10929
1 24.0362 -1.23102 -1.17561
1 23.9639 -1.36055 -2.15899
1 24.5545 -0.894985 -2.82033
1 24.6728 -1.71538 -2.25815
1 23.9545 -1.8627 -1.57506
1 23.4264 -1.31129 -2.22267
1 24.3333 -1.04578 -1.92197
1 23.5796 -1.13592 -1.27602
1 23.6653 -0.15505 -1.41695
1 23.8795 0.0653467 -0.460484
1 23.399 -0.655421 0.0406194
1 24.053 -0.988043 -0.634549
1 24.556 -0.789183 -1.47557
1 24.1287 -0.812362 -0.572106
1 24.6997 -1.2082 -1.29179
1 23.8176 -1.66864 -1.17309
1 22.8383 -1.87807 -1.10889
1 23.2986 -1.97441 -0.220192
1 23.2727 -1.02474 0.088569
1 22.99 -1.34236 -0.817622
1 22.0953 -1.74584 -0.661335
1 21.7069 -2.48047 -1.21949
1 21.3358 -1.93785 -1.9701
1 20.3528 -1.99251 -2.15121
1 19.877 -1.55508 -2.91305
1 19.6438 -1.89369 -3.82651
1 20.3495 -2.57341 -4.00419
1 19.8748 -2.65479 -3.12411
1 19.951 -1.82101 -3.68001
1 19.4881 -2.59417 -3.24369
1 18.5809 -2.97553 -3.42348
1 17.7418 -2.76205 -3.92549
1 16.9527 -2.14216 -3.97539
1 15.9937 -1.94956 -4.18268
1 15.0499 -2.1698 -3.93834
1 14.4829 -1.38514 -3.69752
1 14.0277 -1.15668 -2.83617
1 13.375 -0.794141 -3.50646
1 12.4044 -1.03015 -3.57368
1 11.6931 -1.1265 -2.87781
1 10.7802 -0.988345 -3.24525
1 9.90591 -0.830076 -2.801
1 8.94191 -0.868183 -3.0658
1 8.20892 -1.46158 -2.73026
1 7.30581 -1.34684 -2.32429
1 6.41884 -1.02004 -1.99674
1 5.65188 -1.61911 -2.22888
1 4.73744 -1.33897 -1.95172
1 3.82768 -0.960358 -1.78468
1 2.99076 -0.623109 -1.34176
1 2.18532 -0.517425 -0.765991
1 1.33476 -0.898908 -0.400482
1 0.98975 0.0137628 -0.167049
